time,close,high,low,open,volumefrom,volumeto
2018-11-30,0.001684,0.001724,0.001604,0.001684,1430406.19,2408.8
2018-12-01,0.001637,0.001805,0.001301,0.001763,11561625.75,18926.38
2018-12-02,0.001575,0.001699,0.001492,0.001616,2088693.88,3289.69
2018-12-03,0.001432,0.001471,0.001316,0.001471,1669577.63,2390.84
2018-12-04,0.001461,0.0015,0.001382,0.001461,1652823.32,2414.77
2018-12-05,0.001308,0.00142,0.001308,0.001383,1022484.16,1337.41
2018-12-06,0.001255,0.001324,0.00108,0.00122,5965102.53,7486.2
2018-12-07,0.001163,0.001231,0.001095,0.001231,2007469.76,2334.69
2018-12-08,0.001142,0.001281,0.001142,0.001177,3026721.18,3456.52
2018-12-09,0.001293,0.001329,0.001186,0.001186,1671581.81,2161.36
2018-12-10,0.001248,0.001352,0.001248,0.001248,1642934.83,2050.38
2018-12-11,0.001258,0.001258,0.001224,0.001224,589402.44,741.47
2018-12-12,0.001255,0.001325,0.00122,0.00129,2294755.94,2879.92
2018-12-13,0.00119,0.001256,0.001157,0.00119,808976.16,962.68
2018-12-14,0.001132,0.001197,0.001132,0.001165,539874.45,611.14
2018-12-15,0.001164,0.001228,0.001131,0.001131,1891054.59,2201.19
2018-12-16,0.001139,0.001204,0.001139,0.001172,2504236.36,2852.33
2018-12-17,0.001277,0.001313,0.001242,0.001242,1052680.07,1344.27
2018-12-18,0.001338,0.001375,0.001338,0.001338,1019989.9,1364.75
2018-12-19,0.001345,0.00142,0.00127,0.001345,5296270.97,7123.48
2018-12-20,0.001448,0.001531,0.001448,0.00149,1290767.35,1869.03
2018-12-21,0.001365,0.001404,0.001326,0.001365,1931627.97,2636.67
2018-12-22,0.001416,0.001456,0.001375,0.001416,1240211.68,1756.14
2018-12-23,0.001443,0.001483,0.001403,0.001403,2464009.05,3555.57
2018-12-24,0.001429,0.00151,0.001429,0.00147,4833038.63,6906.41
2018-12-25,0.001342,0.001381,0.001342,0.001342,818503.7,1098.43
2018-12-26,0.001386,0.001386,0.001309,0.001347,3031511.81,4201.68
2018-12-27,0.00124,0.001313,0.001203,0.001313,3277738.39,4064.4
2018-12-28,0.001382,0.001382,0.001342,0.001342,2036904.86,2815.0
2018-12-29,0.001329,0.001367,0.001291,0.001329,1969587.98,2617.58
2018-12-30,0.001325,0.001403,0.001286,0.001364,3842660.86,5091.53
2018-12-31,0.001312,0.001349,0.001274,0.001274,914166.22,1199.39
2019-01-01,0.001358,0.001397,0.001319,0.001358,1440780.26,1956.58
2019-01-02,0.001426,0.001426,0.001307,0.001386,3216397.43,4586.58
2019-01-03,0.001266,0.001381,0.001266,0.001381,688523.93,871.67
2019-01-04,0.001278,0.001356,0.001278,0.001278,580606.16,742.01
2019-01-05,0.001272,0.001349,0.001234,0.001272,4377875.23,5568.66
2019-01-06,0.001395,0.001395,0.001313,0.001354,2152896.69,3003.29
2019-01-07,0.001296,0.001377,0.001296,0.001377,809563.19,1049.19
2019-01-08,0.001293,0.001374,0.001253,0.001293,3149966.33,4072.91
2019-01-09,0.001255,0.001336,0.001255,0.001295,2076316.45,2605.78
2019-01-10,0.001137,0.00121,0.0011,0.001137,4630740.46,5265.15
2019-01-11,0.001137,0.001174,0.001137,0.001137,1070487.72,1217.14
2019-01-12,0.001173,0.001209,0.001136,0.001136,1880481.46,2205.8
2019-01-13,0.001172,0.001172,0.001136,0.001136,3277323.05,3841.02
2019-01-14,0.001185,0.001222,0.001148,0.001222,1003320.86,1188.94
2019-01-15,0.001159,0.001195,0.001159,0.001159,457312.79,530.03
2019-01-16,0.001166,0.001203,0.00113,0.001166,3415342.66,3982.29
2019-01-17,0.001179,0.001216,0.001142,0.001179,1364098.05,1608.27
2019-01-18,0.001131,0.001204,0.001131,0.001167,3444667.42,3895.92
2019-01-19,0.001194,0.001231,0.001156,0.001156,352429.74,420.8
2019-01-20,0.001177,0.001213,0.001106,0.001142,3545648.84,4173.23
2019-01-21,0.001179,0.001214,0.001143,0.001179,414056.74,488.17
2019-01-22,0.001189,0.001225,0.001153,0.001189,666199.5,792.11
2019-01-23,0.001214,0.001214,0.001143,0.001179,2089766.01,2536.98
2019-01-24,0.001223,0.001295,0.001188,0.001223,3919236.26,4793.23
2019-01-25,0.001218,0.001254,0.001218,0.001218,2015378.73,2454.73
2019-01-26,0.001187,0.001223,0.001187,0.001223,936200.46,1111.27
2019-01-27,0.001141,0.001212,0.001141,0.001176,1208405.75,1378.79
2019-01-28,0.00114,0.00114,0.001105,0.001105,2619938.59,2986.73
2019-01-29,0.00106,0.001128,0.001025,0.001128,8541337.78,9053.82
2019-01-30,0.00104,0.001144,0.00104,0.001075,6178694.44,6425.84
2019-01-31,0.001065,0.001099,0.00103,0.00103,2397299.26,2553.12
2019-02-01,0.001073,0.001073,0.0009693,0.001073,5461956.49,5860.68
2019-02-02,0.001053,0.001088,0.001018,0.001088,278434.6,293.19
2019-02-03,0.001,0.001069,0.001,0.001035,1572664.98,1572.66
2019-02-04,0.001029,0.001064,0.0009951,0.0009951,877750.63,903.21
2019-02-05,0.001034,0.001034,0.0009998,0.001034,689950.64,713.41
2019-02-06,0.001018,0.001052,0.0009506,0.001018,1321822.18,1345.61
2019-02-07,0.0009788,0.001013,0.0009451,0.001013,1197195.16,1171.81
2019-02-08,0.001098,0.001171,0.001061,0.001061,2100755.42,2306.63
2019-02-09,0.001169,0.001205,0.001096,0.001096,3472775.36,4059.67
2019-02-10,0.001142,0.001216,0.001142,0.001179,1258134.91,1436.79
2019-02-11,0.00112,0.001192,0.001083,0.00112,838125.44,938.7
2019-02-12,0.001121,0.001158,0.001085,0.001121,1178479.09,1321.08
2019-02-13,0.001118,0.001118,0.001082,0.001118,200542.62,224.21
2019-02-14,0.001077,0.001113,0.001041,0.001113,865210.81,931.83
2019-02-15,0.001006,0.001078,0.001006,0.001078,1332303.84,1340.3
2019-02-16,0.001013,0.001085,0.0009767,0.001013,7033887.19,7125.33
2019-02-17,0.001028,0.001101,0.001028,0.001028,643071.28,661.08
2019-02-18,0.001135,0.001174,0.001096,0.001096,1326248.05,1505.29
2019-02-19,0.001099,0.001177,0.001099,0.001138,1250380.81,1374.17
2019-02-20,0.001113,0.001192,0.001113,0.001113,450198.84,501.07
2019-02-21,0.001142,0.001181,0.001102,0.001102,364780.87,416.58
2019-02-22,0.001155,0.001195,0.001155,0.001155,380252.28,439.19
2019-02-23,0.001245,0.001245,0.001203,0.001203,396461.18,493.59
2019-02-24,0.001018,0.001131,0.0009806,0.001131,7101946.88,7229.78
2019-02-25,0.001077,0.001115,0.0009998,0.001038,1943817.66,2093.49
2019-02-26,0.001069,0.001107,0.0009926,0.001069,439963.63,470.32
2019-02-27,0.000996,0.001111,0.0009194,0.001073,14697706.22,14638.92
2019-02-28,0.0009941,0.0009941,0.0009941,0.0009941,0.0,0.0
2019-03-01,0.0009579,0.001034,0.0009579,0.0009962,338512.2,324.26
2019-03-02,0.0009607,0.0009992,0.0009223,0.0009607,1024907.64,984.63
2019-03-03,0.0008768,0.0009531,0.0006481,0.0009531,14931022.99,13091.52
2019-03-04,0.0008209,0.0008582,0.0007836,0.0008582,5873310.37,4821.4
2019-03-05,0.0008911,0.0009298,0.0008523,0.0008523,2704564.7,2410.04
2019-03-06,0.0008912,0.00093,0.0008525,0.0008912,3099321.01,2762.11
2019-03-07,0.000893,0.0009318,0.0008542,0.000893,2303806.61,2057.3
2019-03-08,0.0008123,0.0008896,0.0007736,0.0008896,8719847.24,7083.13
2019-03-09,0.000829,0.0008685,0.0007895,0.000829,2755471.52,2284.29
2019-03-10,0.0008253,0.0008646,0.0007467,0.0008253,9817619.66,8102.48
2019-03-11,0.000775,0.0008137,0.0007362,0.0008137,9345230.74,7242.55
2019-03-12,0.0008166,0.0008555,0.0007388,0.0007777,7241793.74,5913.65
2019-03-13,0.0008533,0.000892,0.0008145,0.0008145,4752088.02,4054.96
2019-03-14,0.0008151,0.0008539,0.0007763,0.0008539,8345604.47,6802.5
2019-03-15,0.000864,0.000864,0.0007854,0.0008247,4891255.07,4226.04
2019-03-16,0.0008054,0.0008859,0.0008054,0.0008859,2974303.61,2395.5
2019-03-17,0.0008396,0.0008796,0.0007996,0.0007996,4471107.26,3753.94
2019-03-18,0.0007978,0.0008377,0.0007978,0.0008377,474118.44,378.25
2019-03-19,0.0008451,0.0008853,0.0008048,0.0008048,5260248.74,4445.44
2019-03-20,0.0008519,0.0008925,0.0008113,0.0008519,1419479.21,1209.25
2019-03-21,0.0007994,0.0008793,0.0007994,0.0008394,7685475.12,6143.77
2019-03-22,0.0008402,0.0008402,0.0008002,0.0008002,646370.99,543.08
2019-03-23,0.0008415,0.0008415,0.0008014,0.0008415,4406234.99,3707.85
2019-03-24,0.0008787,0.0008787,0.0007988,0.0008388,931887.95,818.85
2019-03-25,0.0008242,0.0008634,0.0007849,0.0008634,5103769.7,4206.53
2019-03-26,0.0008279,0.0008673,0.0007884,0.0008279,5334086.4,4416.09
2019-03-27,0.0008497,0.0008901,0.0008092,0.0008497,2830173.62,2404.8
2019-03-28,0.0008477,0.000888,0.0008073,0.0008477,12318093.2,10442.05
2019-03-29,0.0009045,0.0009045,0.0008634,0.0008634,8103124.64,7329.28
2019-03-30,0.0009472,0.0009472,0.0008648,0.000906,4215174.05,3992.61
2019-03-31,0.0009459,0.0009459,0.0008637,0.0009459,4703305.51,4448.86
2019-04-01,0.0009963,0.0009963,0.0009548,0.0009548,5542387.33,5521.88
2019-04-02,0.00108,0.001178,0.00103,0.001178,9246244.16,9985.94
2019-04-03,0.001145,0.001145,0.001045,0.001095,6714970.43,7688.64
2019-04-04,0.001179,0.001277,0.001081,0.00113,7148624.38,8428.23
2019-04-05,0.001211,0.001363,0.001161,0.001211,3990887.95,4832.97
2019-04-06,0.001315,0.001568,0.001214,0.001214,10276979.77,13514.23
2019-04-07,0.001456,0.001508,0.001352,0.001352,1601628.87,2331.97
2019-04-08,0.001376,0.001535,0.001324,0.001482,2403468.69,3307.17
2019-04-09,0.001248,0.001404,0.001248,0.001352,2328260.53,2905.67
2019-04-10,0.00117,0.00133,0.00117,0.001276,3663612.8,4286.43
2019-04-11,0.001111,0.001161,0.00106,0.001111,2394256.47,2660.02
2019-04-12,0.001067,0.001169,0.001067,0.001118,2629259.32,2805.42
2019-04-13,0.001067,0.001118,0.001067,0.001067,623482.5,665.26
2019-04-14,0.001033,0.001136,0.001033,0.001085,1237495.61,1278.33
2019-04-15,0.001007,0.001108,0.001007,0.001007,2837078.67,2856.94
2019-04-16,0.001043,0.001095,0.0009904,0.001043,2567981.08,2678.4
2019-04-17,0.001047,0.0011,0.0009949,0.001047,1293390.94,1354.18
2019-04-18,0.001058,0.001111,0.001058,0.001058,180431.86,190.9
2019-04-19,0.001059,0.001112,0.001059,0.001059,268144.89,283.97
2019-04-20,0.001172,0.001172,0.001065,0.001065,1556760.95,1824.52
2019-04-21,0.001114,0.00122,0.001008,0.001167,3351320.89,3733.37
2019-04-22,0.001133,0.001133,0.001079,0.001133,617304.55,699.41
2019-04-23,0.001108,0.001219,0.001108,0.001163,5600708.85,6205.59
2019-04-24,0.0012,0.001255,0.001091,0.001091,8115697.3,9738.84
2019-04-25,0.001136,0.001136,0.001033,0.001136,3487807.42,3962.15
2019-04-26,0.001047,0.001151,0.001047,0.001151,651218.9,681.83
2019-04-27,0.001098,0.001098,0.001046,0.001046,104593.22,114.84
2019-04-28,0.001054,0.001107,0.001054,0.001107,1302759.12,1373.11
2019-04-29,0.0008905,0.001048,0.0008905,0.001048,4711633.2,4195.71
2019-04-30,0.00107,0.00107,0.0009096,0.0009096,2659380.91,2845.54
2019-05-01,0.001024,0.001078,0.0009701,0.001078,42774.38,43.8
2019-05-02,0.001045,0.0011,0.0009901,0.001045,401245.51,419.3
2019-05-03,0.001093,0.001151,0.001036,0.001093,634460.47,693.47
2019-05-04,0.00111,0.001168,0.00111,0.00111,281805.35,312.8
2019-05-05,0.000985,0.001159,0.000985,0.001101,3763210.22,3706.76
2019-05-06,0.001035,0.001092,0.0009772,0.0009772,1558995.03,1613.56
2019-05-07,0.001106,0.001106,0.001048,0.001048,481655.36,532.71
2019-05-08,0.00108,0.00114,0.00108,0.00114,7088401.59,7655.47
2019-05-09,0.001234,0.001234,0.001111,0.001111,3044928.8,3757.44
2019-05-10,0.001208,0.001335,0.001208,0.001272,10104107.79,12205.76
2019-05-11,0.001294,0.001438,0.001294,0.001366,3547790.88,4590.84
2019-05-12,0.001186,0.001326,0.001186,0.001256,1473240.81,1747.26
2019-05-13,0.001327,0.001483,0.001327,0.001327,2165549.58,2873.68
2019-05-14,0.001357,0.001436,0.001277,0.001357,3658275.22,4964.28
2019-05-15,0.001391,0.001637,0.001309,0.001391,8237393.27,11458.21
2019-05-16,0.001417,0.001496,0.001339,0.001339,1159655.28,1643.23
2019-05-17,0.001253,0.001401,0.001253,0.001327,1231845.49,1543.5
2019-05-18,0.001235,0.001308,0.001163,0.001235,1568987.14,1937.7
2019-05-19,0.001311,0.001393,0.001229,0.001393,3725583.13,4884.24
2019-05-20,0.00128,0.00136,0.0012,0.00128,1561165.3,1998.29
2019-05-21,0.001192,0.001351,0.001192,0.001272,1254517.44,1495.38
2019-05-22,0.001182,0.001336,0.001179,0.001179,396763.52,499.13
