time,close,high,low,open,volumefrom,volumeto
2019-02-26,0.04329,0.04375,0.04215,0.04284,48184843.78,2085921.89
2019-02-27,0.0429,0.04371,0.04267,0.04344,35986189.65,1543807.54
2019-02-28,0.04236,0.04309,0.04202,0.04282,28459279.46,1205535.08
2019-03-01,0.04264,0.04291,0.04222,0.04245,25563027.45,1090007.49
2019-03-02,0.04254,0.04296,0.04243,0.04277,17146836.94,729426.44
2019-03-03,0.04201,0.04247,0.04201,0.0422,32536071.07,1366840.35
2019-03-04,0.04015,0.04119,0.04007,0.04112,45897598.97,1842788.6
2019-03-05,0.04184,0.04219,0.04111,0.04169,41389544.13,1731738.53
2019-03-06,0.04193,0.04247,0.0415,0.04185,37060086.83,1553929.44
2019-03-07,0.04201,0.04232,0.04174,0.04201,43652412.48,1833837.85
2019-03-08,0.04143,0.04197,0.04112,0.04185,48491603.78,2009007.14
2019-03-09,0.04631,0.0512,0.04208,0.04228,152400506.95,7057667.48
2019-03-10,0.04523,0.0461,0.04335,0.0461,90992787.79,4115603.79
2019-03-11,0.04421,0.04568,0.04344,0.0446,75281973.73,3328216.06
2019-03-12,0.04612,0.0467,0.04386,0.04437,69957017.4,3226417.64
2019-03-13,0.04623,0.04681,0.04522,0.046,55776170.9,2578532.38
2019-03-14,0.04832,0.05116,0.04619,0.04627,115204564.65,5566684.56
2019-03-15,0.04976,0.05184,0.0487,0.04889,79608244.2,3961306.23
2019-03-16,0.04993,0.05126,0.04957,0.05102,51116343.03,2552239.01
2019-03-17,0.05045,0.05065,0.04918,0.04958,39841885.33,2010023.11
2019-03-18,0.04946,0.05058,0.04902,0.05034,52949143.17,2618864.62
2019-03-19,0.04962,0.04994,0.0493,0.0499,44807412.52,2223343.81
2019-03-20,0.05034,0.05095,0.04974,0.05002,42849159.07,2157026.67
2019-03-21,0.04864,0.05076,0.04744,0.0496,109199870.98,5311481.72
2019-03-22,0.04981,0.04985,0.04841,0.04869,64554547.75,3215462.02
2019-03-23,0.05109,0.05161,0.04945,0.04989,43073595.23,2200629.98
2019-03-24,0.051,0.052,0.05069,0.05092,46482322.36,2370598.44
2019-03-25,0.04917,0.05039,0.04902,0.05012,37105994.96,1824501.77
2019-03-26,0.04912,0.04991,0.04849,0.0494,41989295.55,2062514.2
2019-03-27,0.05098,0.05138,0.05017,0.05041,55870022.32,2848253.74
2019-03-28,0.05191,0.05191,0.05058,0.05086,43057074.27,2235092.73
2019-03-29,0.05604,0.05702,0.05287,0.05287,94037806.2,5269878.66
2019-03-30,0.05387,0.05634,0.05354,0.05613,38206833.35,2058202.11
2019-03-31,0.05569,0.05614,0.05355,0.05379,62381768.2,3474040.67
2019-04-01,0.05708,0.05729,0.05525,0.05621,54687521.02,3121563.7
2019-04-02,0.07257,0.07257,0.06266,0.06747,132879458.96,9643062.34
2019-04-03,0.06997,0.07888,0.06898,0.0736,167596854.33,11726751.9
2019-04-04,0.06663,0.0711,0.06604,0.06908,70232633.86,4679600.39
2019-04-05,0.07172,0.07283,0.06844,0.06844,63897858.23,4582754.39
2019-04-06,0.06964,0.07227,0.06883,0.07186,52789688.13,3676273.88
2019-04-07,0.07204,0.07292,0.071,0.07162,40110709.72,2889575.53
2019-04-08,0.07549,0.07629,0.07216,0.07332,76438711.11,5770358.3
2019-04-09,0.07271,0.07417,0.07188,0.07417,47827722.29,3477553.69
2019-04-10,0.07233,0.07494,0.07212,0.07435,46596232.02,3370305.46
2019-04-11,0.06528,0.06871,0.06422,0.06866,57923075.41,3781218.36
2019-04-12,0.06611,0.06748,0.06408,0.0657,42867953.41,2834000.4
2019-04-13,0.06656,0.06813,0.06605,0.0661,36195969.87,2409203.75
2019-04-14,0.06855,0.06963,0.06705,0.06767,37689424.44,2583610.05
2019-04-15,0.06498,0.06715,0.06412,0.06684,34233460.64,2224490.27
2019-04-16,0.06526,0.06777,0.06427,0.06725,41152672.84,2685623.43
2019-04-17,0.06435,0.06739,0.06341,0.06556,61310900.44,3945356.44
2019-04-18,0.06469,0.06586,0.06448,0.06501,43755646.57,2830552.78
2019-04-19,0.06365,0.06519,0.06349,0.06476,46087172.27,2933448.51
2019-04-20,0.0645,0.06514,0.0637,0.06402,40238072.05,2595355.65
2019-04-21,0.06335,0.06643,0.06287,0.06425,71582481.37,4534750.19
2019-04-22,0.06414,0.06538,0.06409,0.06441,43906281.42,2816148.89
2019-04-23,0.06309,0.06592,0.06254,0.06586,48863281.0,3082784.4
2019-04-24,0.05809,0.06218,0.05771,0.06213,46332319.32,2691444.43
2019-04-25,0.05684,0.05896,0.05498,0.05498,47642706.77,2708011.45
2019-04-26,0.0581,0.05841,0.05632,0.05763,38351212.51,2228205.45
2019-04-27,0.05852,0.06009,0.05805,0.05805,34485571.48,2018095.64
2019-04-28,0.05742,0.0591,0.05736,0.059,25872914.04,1485622.72
2019-04-29,0.05442,0.05809,0.05442,0.05704,45404031.04,2470887.37
2019-04-30,0.05618,0.05709,0.05511,0.05559,56483666.64,3173252.39
2019-05-01,0.0554,0.05691,0.05513,0.05659,40293109.04,2232238.24
2019-05-02,0.05561,0.05677,0.05506,0.05655,49037433.37,2726971.67
2019-05-03,0.05604,0.05834,0.05471,0.05817,43444755.09,2434644.08
2019-05-04,0.05431,0.05706,0.05425,0.05688,38546736.74,2093473.27
2019-05-05,0.05226,0.05423,0.05226,0.05389,34914933.47,1824654.42
2019-05-06,0.05352,0.05392,0.05156,0.05185,36019287.31,1927752.26
2019-05-07,0.05075,0.05453,0.05063,0.05418,61822649.98,3137499.49
2019-05-08,0.05105,0.05237,0.05105,0.05231,57500291.89,2935389.9
2019-05-09,0.04703,0.05252,0.04685,0.05252,53991614.74,2539225.64
2019-05-10,0.05157,0.05233,0.04686,0.04845,72915187.09,3760236.2
2019-05-11,0.06005,0.06149,0.0558,0.05832,84597355.52,5080071.2
2019-05-12,0.05575,0.05833,0.05533,0.05826,50922193.16,2838912.27
2019-05-13,0.05761,0.06323,0.0573,0.06237,66935866.21,3856175.25
2019-05-14,0.06456,0.06919,0.0581,0.05889,80840044.78,5219033.29
2019-05-15,0.08086,0.08094,0.06613,0.06621,93833470.68,7587374.44
2019-05-16,0.1006,0.1192,0.07528,0.0778,422090486.67,42462302.96
2019-05-17,0.09163,0.09502,0.0819,0.09414,155653939.53,14262570.48
2019-05-18,0.08697,0.0909,0.08632,0.09032,61234244.33,5325542.23
2019-05-19,0.09438,0.09807,0.09406,0.09807,53921289.3,5089091.28
2019-05-20,0.08926,0.09214,0.0891,0.09214,44608579.86,3981761.84
2019-05-21,0.08695,0.09045,0.08608,0.0887,78122641.91,6792763.71
2019-05-22,0.08316,0.08661,0.08213,0.08598,44759325.47,3700701.03
