time,close,high,low,open,volumefrom,volumeto
2018-08-19,0.01522,0.01548,0.01417,0.01496,261276.82,3976.63
2018-08-20,0.01411,0.01486,0.01367,0.01461,400868.06,5656.25
2018-08-21,0.01486,0.01525,0.01415,0.01454,412172.01,6124.88
2018-08-22,0.0142,0.0149,0.01413,0.01458,165065.14,2343.92
2018-08-23,0.01425,0.01517,0.01419,0.01458,202991.02,2892.62
2018-08-24,0.01442,0.01523,0.01422,0.01463,195483.91,2818.88
2018-08-25,0.01451,0.01525,0.0139,0.01451,298059.46,4324.84
2018-08-26,0.01438,0.01472,0.01391,0.01445,119476.64,1718.07
2018-08-27,0.01487,0.01521,0.01452,0.0148,254511.69,3784.59
2018-08-28,0.0173,0.01801,0.0151,0.01525,1002481.92,17342.94
2018-08-29,0.01615,0.01791,0.01587,0.01721,933522.09,15076.38
2018-08-30,0.01568,0.01666,0.01477,0.01603,731097.96,11463.62
2018-08-31,0.01616,0.01651,0.01497,0.01574,553330.85,8941.83
2018-09-01,0.01801,0.01931,0.01614,0.01657,1509772.89,27191.01
2018-09-02,0.01818,0.01949,0.01708,0.01825,979590.85,17808.96
2018-09-03,0.01847,0.01905,0.01738,0.0181,700530.81,12938.8
2018-09-04,0.01953,0.0199,0.01872,0.01872,542947.78,10603.77
2018-09-05,0.01535,0.01837,0.01462,0.01777,1233658.99,18936.67
2018-09-06,0.01453,0.01583,0.0144,0.01492,1259169.65,18295.74
2018-09-07,0.01449,0.01539,0.01398,0.0143,694040.86,10056.65
2018-09-08,0.01451,0.01538,0.01345,0.01395,571685.34,8295.15
2018-09-09,0.01362,0.01512,0.01356,0.01462,321652.96,4380.91
2018-09-10,0.01366,0.01429,0.01341,0.01385,458627.71,6264.85
2018-09-11,0.01309,0.01398,0.01303,0.01366,677498.2,8868.45
2018-09-12,0.01318,0.01375,0.01299,0.01318,732460.56,9653.83
2018-09-13,0.01383,0.01409,0.01331,0.0135,255904.87,3539.16
2018-09-14,0.01394,0.01472,0.01356,0.01382,477776.85,6660.21
2018-09-15,0.01389,0.01428,0.01357,0.01402,179656.32,2495.43
2018-09-16,0.01405,0.01496,0.01359,0.01385,377814.37,5308.29
2018-09-17,0.01415,0.01503,0.01334,0.01352,876240.05,12398.8
2018-09-18,0.01517,0.01587,0.01434,0.01434,654294.88,9925.65
2018-09-19,0.01504,0.01632,0.01459,0.01529,902198.54,13569.07
2018-09-20,0.0147,0.01568,0.01438,0.01522,818842.64,12036.99
2018-09-21,0.01603,0.01677,0.01494,0.01528,677750.29,10864.34
2018-09-22,0.01498,0.01625,0.01491,0.01585,536044.83,8029.95
2018-09-23,0.01488,0.01535,0.01475,0.01495,272633.49,4056.79
2018-09-24,0.01442,0.01481,0.01422,0.01448,388384.71,5600.51
2018-09-25,0.01365,0.01423,0.01307,0.0141,1223844.41,16705.48
2018-09-26,0.0137,0.01415,0.01325,0.0137,327583.26,4487.89
2018-09-27,0.01397,0.01478,0.01357,0.01417,562869.75,7863.29
2018-09-28,0.0134,0.0142,0.0134,0.0136,188858.42,2530.7
2018-09-29,0.01374,0.01387,0.01334,0.01334,231333.36,3178.52
2018-09-30,0.0147,0.0147,0.01338,0.01378,492551.86,7240.51
2018-10-01,0.01451,0.01477,0.01345,0.01464,1450460.44,21046.18
2018-10-02,0.01364,0.01468,0.01351,0.01436,780190.41,10641.8
2018-10-03,0.01331,0.01396,0.01311,0.01357,672596.94,8952.27
2018-10-04,0.01369,0.01401,0.01329,0.01349,457053.13,6257.06
2018-10-05,0.01406,0.01406,0.01333,0.0138,562380.84,7907.07
2018-10-06,0.01384,0.0143,0.01338,0.01397,647020.93,8954.77
2018-10-07,0.0136,0.01386,0.0132,0.01386,601276.12,8177.36
2018-10-08,0.01357,0.0143,0.0133,0.0137,704669.06,9562.36
2018-10-09,0.01333,0.01393,0.0132,0.01373,385538.33,5139.23
2018-10-10,0.01415,0.01415,0.01316,0.01323,626275.67,8861.8
2018-10-11,0.01304,0.01391,0.01273,0.01335,1091608.11,14234.57
2018-10-12,0.01306,0.01375,0.01269,0.01313,545633.1,7125.97
2018-10-13,0.01304,0.01347,0.01285,0.0131,387451.8,5052.37
2018-10-14,0.01299,0.0135,0.01281,0.01306,430805.98,5596.17
2018-10-15,0.01461,0.01494,0.01336,0.01369,804858.86,11758.99
2018-10-16,0.01567,0.01567,0.01389,0.01455,1024854.56,16059.47
2018-10-17,0.01479,0.01854,0.01427,0.01558,5946134.17,87943.32
2018-10-18,0.01447,0.01512,0.01402,0.01466,1239074.73,17929.41
2018-10-19,0.01423,0.01488,0.01333,0.01443,989130.5,14075.33
2018-10-20,0.01447,0.01473,0.01363,0.01428,1007238.3,14574.74
2018-10-21,0.01439,0.01465,0.01348,0.01445,964720.94,13882.33
2018-10-22,0.01355,0.01433,0.01336,0.01426,585959.51,7939.75
2018-10-23,0.01346,0.01417,0.01333,0.01352,454931.82,6123.38
2018-10-24,0.01341,0.01392,0.01289,0.01347,1234145.76,16549.89
2018-10-25,0.01396,0.01402,0.01305,0.01351,819418.77,11439.09
2018-10-26,0.0133,0.01395,0.01304,0.01395,476712.36,6340.27
2018-10-27,0.01365,0.01391,0.01307,0.01307,434044.27,5924.7
2018-10-28,0.01339,0.01385,0.01301,0.01359,480204.74,6429.94
2018-10-29,0.01282,0.01332,0.01263,0.01275,589843.13,7561.79
2018-10-30,0.01274,0.01293,0.01205,0.01281,501545.79,6389.69
2018-10-31,0.01288,0.01294,0.01218,0.01275,445105.43,5732.96
2018-11-01,0.01276,0.01302,0.01225,0.01289,361702.69,4615.33
2018-11-02,0.01234,0.01298,0.0117,0.01279,766338.2,9456.61
2018-11-03,0.01294,0.01307,0.01212,0.01224,481626.07,6232.24
2018-11-04,0.01196,0.01326,0.01164,0.01319,1179640.0,14108.49
2018-11-05,0.0119,0.01216,0.01165,0.0119,631973.32,7520.48
2018-11-06,0.01186,0.01238,0.01173,0.01192,871070.97,10330.9
2018-11-07,0.01254,0.01293,0.01156,0.01195,486540.28,6101.22
2018-11-08,0.01257,0.01341,0.01167,0.01238,903487.8,11356.84
2018-11-09,0.01161,0.01288,0.01161,0.01244,609340.18,7074.44
2018-11-10,0.01164,0.01241,0.01126,0.01164,339314.79,3949.62
2018-11-11,0.01153,0.01205,0.01147,0.01166,261396.24,3013.9
2018-11-12,0.01128,0.0123,0.01116,0.01148,345678.73,3899.26
2018-11-13,0.01097,0.01166,0.01097,0.01122,367925.05,4036.14
2018-11-14,0.009416,0.01005,0.009244,0.009933,1061390.17,9994.05
2018-11-15,0.009092,0.00977,0.00898,0.009262,620743.96,5643.8
2018-11-16,0.00905,0.009608,0.008938,0.008994,266628.83,2412.99
2018-11-17,0.00891,0.009244,0.008799,0.009022,174715.79,1556.72
2018-11-18,0.009209,0.009714,0.00876,0.008984,370323.41,3410.31
2018-11-19,0.007359,0.008032,0.007022,0.007888,578546.84,4257.53
2018-11-20,0.006618,0.007507,0.006396,0.006796,1268401.43,8394.28
2018-11-21,0.007165,0.0079,0.006752,0.006844,548795.13,3932.12
2018-11-22,0.00674,0.006913,0.006438,0.006697,231523.32,1560.47
2018-11-23,0.006298,0.006776,0.006255,0.006776,759015.97,4780.28
2018-11-24,0.005511,0.005781,0.005396,0.005588,683106.73,3764.6
2018-11-25,0.005326,0.005766,0.005326,0.005726,666315.2,3548.79
2018-11-26,0.005071,0.005336,0.005034,0.005034,427902.76,2169.89
2018-11-27,0.005429,0.006002,0.005008,0.005123,750864.05,4076.44
2018-11-28,0.006395,0.006779,0.005415,0.006054,1081791.23,6918.05
2018-11-29,0.00643,0.006987,0.00643,0.006473,1024012.97,6584.4
2018-11-30,0.005974,0.006295,0.005854,0.006015,818491.97,4889.67
2018-12-01,0.006506,0.006842,0.005876,0.006254,559877.09,3642.56
2018-12-02,0.006382,0.006796,0.006091,0.006133,745255.84,4756.22
2018-12-03,0.005691,0.006078,0.00542,0.005962,555050.73,3158.79
2018-12-04,0.005765,0.006081,0.005607,0.005804,406152.88,2341.47
2018-12-05,0.005419,0.005756,0.005307,0.005457,599192.5,3247.02
2018-12-06,0.004914,0.005332,0.00481,0.005054,645559.34,3172.28
2018-12-07,0.004686,0.004994,0.004652,0.004823,554817.6,2599.88
2018-12-08,0.00488,0.005157,0.004707,0.004742,488500.14,2383.88
2018-12-09,0.005389,0.005425,0.00503,0.005066,726710.99,3916.25
2018-12-10,0.005166,0.005478,0.004993,0.005201,861998.03,4453.08
2018-12-11,0.005102,0.005102,0.004965,0.005068,266778.49,1361.1
2018-12-12,0.005089,0.005228,0.00495,0.005228,487190.8,2479.31
2018-12-13,0.004627,0.004925,0.004528,0.004825,1270384.86,5878.07
2018-12-14,0.004433,0.004627,0.004433,0.00453,484610.46,2148.28
2018-12-15,0.004364,0.004429,0.004299,0.004429,246343.23,1075.04
2018-12-16,0.004427,0.004525,0.00433,0.004395,246749.32,1092.36
2018-12-17,0.005038,0.00518,0.004719,0.004826,754652.78,3801.94
2018-12-18,0.005388,0.005462,0.005054,0.005277,321521.55,1732.36
2018-12-19,0.005306,0.00568,0.005119,0.005418,1379736.46,7320.88
2018-12-20,0.005958,0.006165,0.005875,0.005875,616904.54,3675.52
2018-12-21,0.005575,0.00577,0.005458,0.005614,566476.13,3158.1
2018-12-22,0.005825,0.006108,0.005704,0.005785,1303553.91,7593.2
2018-12-23,0.005731,0.005971,0.005571,0.005771,929204.31,5325.27
2018-12-24,0.005878,0.006123,0.005633,0.005837,1227423.89,7214.8
2018-12-25,0.005407,0.005599,0.005292,0.005522,1002817.49,5422.23
2018-12-26,0.005465,0.005658,0.005196,0.005427,805307.8,4401.01
2018-12-27,0.004959,0.00525,0.004886,0.005177,305707.35,1516.0
2018-12-28,0.006356,0.006514,0.00533,0.005369,45253564.38,287631.66
2018-12-29,0.006493,0.00729,0.006113,0.006113,6191921.07,40204.14
2018-12-30,0.005883,0.006701,0.005766,0.006663,1250210.44,7354.99
2018-12-31,0.005359,0.005846,0.005171,0.005659,2059563.11,11037.2
2019-01-01,0.005471,0.005704,0.005316,0.005549,434423.78,2376.73
2019-01-02,0.005466,0.005783,0.005347,0.005585,2037879.35,11139.05
2019-01-03,0.005715,0.005907,0.005293,0.005293,1906120.37,10893.48
2019-01-04,0.005462,0.006044,0.005385,0.005772,1147148.67,6265.73
2019-01-05,0.005436,0.00559,0.005359,0.005436,933539.63,5074.72
2019-01-06,0.005867,0.006318,0.005744,0.005785,783982.16,4599.62
2019-01-07,0.005549,0.005914,0.005549,0.005792,894774.91,4965.11
2019-01-08,0.005576,0.005617,0.005455,0.005536,307538.9,1714.84
2019-01-09,0.005546,0.005668,0.005465,0.005587,337170.37,1869.95
2019-01-10,0.004952,0.005209,0.004805,0.005025,1172706.06,5807.24
2019-01-11,0.004843,0.005137,0.004843,0.004953,303724.54,1470.94
2019-01-12,0.005057,0.00513,0.004837,0.004837,212347.78,1073.84
2019-01-13,0.005007,0.005575,0.00483,0.004901,1509751.12,7559.32
2019-01-14,0.005111,0.005519,0.005,0.005222,1179088.65,6026.32
2019-01-15,0.004997,0.005142,0.004925,0.004997,362741.17,1812.62
2019-01-16,0.005065,0.005102,0.004919,0.005029,307302.87,1556.49
2019-01-17,0.005049,0.005233,0.004975,0.005123,460509.06,2325.11
2019-01-18,0.004961,0.005071,0.004742,0.004998,724603.85,3594.76
2019-01-19,0.005073,0.005259,0.005035,0.005073,317006.76,1608.18
2019-01-20,0.004888,0.005066,0.004567,0.004852,2196355.22,10735.78
2019-01-21,0.005144,0.005501,0.004858,0.004894,2060551.3,10599.48
2019-01-22,0.005331,0.005583,0.005043,0.005187,972831.9,5186.17
2019-01-23,0.00543,0.005537,0.005072,0.005287,674513.48,3662.61
2019-01-24,0.00511,0.005506,0.00511,0.00547,572800.82,2927.01
2019-01-25,0.00498,0.005267,0.00498,0.005088,341340.89,1699.88
2019-01-26,0.005035,0.005215,0.004891,0.004999,359396.79,1809.56
2019-01-27,0.005062,0.005241,0.00492,0.004991,855279.72,4329.43
2019-01-28,0.004731,0.004973,0.004697,0.004904,414768.65,1962.27
2019-01-29,0.004956,0.005127,0.004683,0.004683,746022.24,3697.29
2019-01-30,0.004854,0.005062,0.004819,0.005027,509663.16,2473.9
2019-01-31,0.004705,0.004979,0.004705,0.004808,570375.16,2683.62
2019-02-01,0.004535,0.004742,0.004466,0.004742,672595.11,3050.22
2019-02-02,0.004596,0.004737,0.004561,0.004596,179796.2,826.34
2019-02-03,0.004553,0.004657,0.004347,0.004519,337982.65,1538.84
2019-02-04,0.004735,0.00501,0.004392,0.004529,828771.78,3924.23
2019-02-05,0.004654,0.004827,0.004654,0.004758,239610.45,1115.15
2019-02-06,0.004855,0.005092,0.004345,0.004583,1669278.92,8104.35
2019-02-07,0.004624,0.004928,0.004489,0.004827,569482.28,2633.29
2019-02-08,0.005161,0.00527,0.004868,0.005014,387845.48,2001.67
2019-02-09,0.005588,0.006172,0.005077,0.00515,1338762.13,7481.0
2019-02-10,0.005823,0.005823,0.00538,0.005638,422001.41,2457.31
2019-02-11,0.005273,0.005706,0.005273,0.005706,127874.06,674.28
2019-02-12,0.005173,0.005318,0.005137,0.005281,214570.6,1109.97
2019-02-13,0.005012,0.005192,0.005012,0.005156,182368.01,914.03
2019-02-14,0.004881,0.005419,0.004881,0.004988,288933.01,1410.28
2019-02-15,0.004887,0.005067,0.004887,0.004887,157581.47,770.1
2019-02-16,0.004956,0.005209,0.004883,0.004919,387526.16,1920.58
2019-02-17,0.004992,0.005286,0.004992,0.005029,438052.32,2186.76
2019-02-18,0.005399,0.005517,0.005321,0.005321,202188.23,1091.61
2019-02-19,0.005376,0.005729,0.005337,0.005415,976108.78,5247.56
2019-02-20,0.005842,0.006239,0.005405,0.005444,1285991.32,7512.76
2019-02-21,0.005866,0.005984,0.005591,0.005787,595531.23,3493.39
2019-02-22,0.005816,0.006015,0.005776,0.005935,266688.32,1551.06
2019-02-23,0.006099,0.006307,0.006058,0.006058,185501.76,1131.38
2019-02-24,0.005318,0.00562,0.005243,0.005544,901234.19,4792.76
2019-02-25,0.005538,0.005768,0.005384,0.005422,1152988.88,6385.25
2019-02-26,0.00546,0.006032,0.005383,0.005498,342417.3,1869.6
2019-02-27,0.005516,0.005593,0.00544,0.005478,279796.22,1543.36
2019-02-28,0.005506,0.005506,0.005506,0.005506,0.0,0.0
2019-03-01,0.005517,0.005786,0.005402,0.005517,288318.75,1590.65
2019-03-02,0.005457,0.005611,0.005419,0.005534,298133.85,1626.92
2019-03-03,0.005413,0.005528,0.005375,0.005413,242370.37,1311.95
2019-03-04,0.005186,0.005336,0.005112,0.005298,389299.77,2018.91
2019-03-05,0.005424,0.00554,0.005385,0.005385,142197.17,771.28
2019-03-06,0.005425,0.005619,0.005425,0.005425,464204.41,2518.31
2019-03-07,0.005358,0.005513,0.005319,0.005436,196677.67,1053.8
2019-03-08,0.005377,0.005415,0.005183,0.005338,746063.84,4011.59
2019-03-09,0.005369,0.005724,0.00529,0.005487,531401.71,2853.1
2019-03-10,0.005345,0.005502,0.005305,0.005345,269104.51,1438.36
2019-03-11,0.005386,0.005464,0.00527,0.00527,323691.52,1743.4
2019-03-12,0.005444,0.005638,0.005327,0.005405,524098.05,2853.19
2019-03-13,0.005391,0.005663,0.005275,0.00543,620516.15,3345.2
2019-03-14,0.005667,0.005939,0.005318,0.005395,2128524.72,12062.35
2019-03-15,0.005773,0.006087,0.005576,0.005734,1122511.71,6480.26
2019-03-16,0.00592,0.006242,0.005879,0.00592,325372.75,1926.21
2019-03-17,0.005997,0.006077,0.005877,0.005877,211760.1,1269.93
2019-03-18,0.006023,0.006183,0.005903,0.005983,520796.74,3136.76
2019-03-19,0.005755,0.006076,0.005755,0.006076,310535.23,1787.13
2019-03-20,0.005882,0.006247,0.005801,0.005801,373365.74,2196.14
2019-03-21,0.005915,0.005915,0.005756,0.005796,306031.33,1810.18
2019-03-22,0.005721,0.005961,0.005641,0.005921,813403.62,4653.48
2019-03-23,0.00569,0.005851,0.00565,0.00573,275612.3,1568.23
2019-03-24,0.005672,0.005752,0.005672,0.005672,353592.41,2005.58
2019-03-25,0.005612,0.005769,0.005573,0.005573,403759.0,2265.9
2019-03-26,0.005677,0.005874,0.005598,0.005637,362140.16,2055.87
2019-03-27,0.005786,0.006029,0.005786,0.005826,1132978.9,6555.42
2019-03-28,0.005934,0.005974,0.005732,0.005772,1712483.99,10161.88
2019-03-29,0.008634,0.009292,0.00592,0.006044,13262238.96,114506.17
2019-03-30,0.009472,0.0105,0.007536,0.008648,7611062.56,72091.98
2019-03-31,0.0095,0.01094,0.008225,0.009459,5755891.66,54680.97
2019-04-01,0.01034,0.01034,0.009299,0.00959,749151.95,7746.23
2019-04-02,0.009765,0.01227,0.009029,0.01222,2347322.23,22921.6
2019-04-03,0.009903,0.01239,0.009107,0.009903,2838892.88,28113.56
2019-04-04,0.01047,0.01081,0.00909,0.009778,1291240.88,13519.29
2019-04-05,0.01181,0.01211,0.0105,0.01075,1962958.55,23182.54
2019-04-06,0.01178,0.01194,0.01133,0.01183,882292.72,10393.41
2019-04-07,0.01222,0.01264,0.0117,0.01212,549879.71,6719.53
2019-04-08,0.01265,0.01292,0.01223,0.01244,446647.89,5650.1
2019-04-09,0.01259,0.01269,0.01181,0.01243,953288.67,12001.9
2019-04-10,0.01197,0.01287,0.01191,0.01287,391406.57,4685.14
2019-04-11,0.009542,0.01197,0.009441,0.01136,1227971.28,11717.3
2019-04-12,0.01006,0.01042,0.009604,0.009604,268519.68,2701.31
2019-04-13,0.009907,0.01026,0.009755,0.01006,101935.72,1009.88
2019-04-14,0.01018,0.01049,0.01007,0.01007,89848.55,914.66
2019-04-15,0.01018,0.01038,0.009772,0.009923,119390.44,1215.39
2019-04-16,0.009904,0.01053,0.009539,0.01053,128618.56,1273.84
2019-04-17,0.008954,0.009949,0.008116,0.009949,1256924.39,11254.5
2019-04-18,0.008411,0.009045,0.008305,0.009045,467398.78,3931.29
2019-04-19,0.008632,0.008632,0.008049,0.00842,349589.71,3017.66
2019-04-20,0.007989,0.008682,0.007989,0.008682,930254.6,7431.8
2019-04-21,0.007693,0.008012,0.007587,0.007959,520099.16,4001.12
2019-04-22,0.00793,0.008092,0.00766,0.007822,674807.86,5351.23
2019-04-23,0.008198,0.008586,0.007755,0.008142,494300.74,4052.28
2019-04-24,0.008182,0.008346,0.007746,0.008073,402607.87,3294.14
2019-04-25,0.007176,0.007744,0.007176,0.007744,308968.46,2217.16
2019-04-26,0.007485,0.007746,0.007171,0.007275,111081.28,831.44
2019-04-27,0.00774,0.00774,0.007426,0.007478,84575.39,654.61
2019-04-28,0.007329,0.007803,0.007276,0.007803,126691.39,928.52
2019-04-29,0.007228,0.007438,0.007071,0.007281,159217.29,1150.82
2019-04-30,0.007063,0.007544,0.007009,0.007277,314891.7,2224.08
2019-05-01,0.007276,0.007545,0.007114,0.007114,144194.06,1049.16
2019-05-02,0.007646,0.007701,0.007426,0.007426,64617.48,494.07
2019-05-03,0.0084,0.009838,0.007825,0.007997,870933.58,7315.84
2019-05-04,0.008351,0.009578,0.008176,0.008527,265348.77,2215.93
2019-05-05,0.008112,0.008286,0.007822,0.008286,430784.14,3494.52
2019-05-06,0.007703,0.008047,0.007703,0.008047,91139.05,702.04
2019-05-07,0.007973,0.007973,0.007682,0.007798,176147.13,1404.42
2019-05-08,0.007978,0.008278,0.007798,0.008218,191325.59,1526.4
2019-05-09,0.008147,0.008209,0.008024,0.008209,127188.92,1036.21
2019-05-10,0.002416,0.008393,0.002035,0.008393,37183492.05,89835.32
2019-05-11,0.002517,0.003955,0.002373,0.002733,20038205.89,50436.16
2019-05-12,0.001675,0.002512,0.001326,0.002442,11413015.37,19116.8
2019-05-13,0.001561,0.001952,0.001171,0.001874,4885086.54,7625.62
2019-05-14,0.001197,0.001596,0.001037,0.001596,10906448.0,13055.02
2019-05-15,0.001228,0.002046,0.001146,0.001228,13829552.11,16982.69
2019-05-16,0.001339,0.001654,0.001102,0.001181,6316173.06,8457.36
2019-05-17,0.001843,0.001917,0.00118,0.001253,6522552.26,12021.06
2019-05-18,0.001453,0.002543,0.001453,0.001817,6284004.42,9130.66
2019-05-19,0.001966,0.002376,0.001639,0.001639,4035875.32,7934.53
2019-05-20,0.00168,0.00208,0.0012,0.00192,9677586.88,16258.35
2019-05-21,0.00151,0.001908,0.00151,0.001669,1791489.99,2705.15
2019-05-22,0.001732,0.001732,0.001493,0.001493,2276521.66,3936.11
