time,close,high,low,open,volumefrom,volumeto
2018-03-30,0.2617,0.2878,0.2561,0.2665,101219.7,26489.2
2018-03-31,0.2698,0.2814,0.2623,0.268,100417.25,27092.57
2018-04-01,0.2761,0.2761,0.2581,0.2636,32907.28,9085.7
2018-04-02,0.2787,0.2891,0.269,0.2857,62638.37,17457.31
2018-04-03,0.2912,0.3035,0.2882,0.2933,66677.17,19416.39
2018-04-04,0.2584,0.2748,0.2573,0.2647,112201.52,28992.87
2018-04-05,0.2634,0.2776,0.2573,0.2578,153326.46,40386.19
2018-04-06,0.2438,0.2631,0.2398,0.2631,35405.14,8631.77
2018-04-07,0.2844,0.2846,0.2499,0.2561,119954.97,34115.19
2018-04-08,0.2883,0.298,0.2797,0.2878,151084.45,43557.65
2018-04-09,0.282,0.2898,0.2723,0.2774,138557.79,39073.3
2018-04-10,0.2858,0.2926,0.2702,0.2854,214877.28,61411.93
2018-04-11,0.2997,0.3032,0.2503,0.2899,205906.56,61710.2
2018-04-12,0.3363,0.3449,0.3116,0.3258,179827.47,60475.98
2018-04-13,0.3294,0.3412,0.3119,0.3351,153957.81,50713.7
2018-04-14,0.3226,0.3381,0.3097,0.3345,195957.05,63215.74
2018-04-15,0.3477,0.3478,0.3282,0.3368,107694.54,37445.39
2018-04-16,0.3605,0.3715,0.3286,0.3354,433973.07,156447.29
2018-04-17,0.3507,0.3704,0.346,0.3535,291729.19,102309.43
2018-04-18,0.397,0.399,0.3607,0.3626,280062.96,111185.0
2018-04-19,0.3923,0.4039,0.3775,0.4025,199418.53,78231.89
2018-04-20,0.3976,0.4195,0.394,0.4195,151201.29,60117.63
2018-04-21,0.389,0.406,0.3762,0.4002,120029.52,46691.48
2018-04-22,0.3818,0.4232,0.3753,0.3841,161045.32,61487.1
2018-04-23,0.3965,0.3971,0.3846,0.3881,125235.92,49656.04
2018-04-24,0.4104,0.4276,0.4095,0.4269,159833.69,65595.75
2018-04-25,0.3835,0.3896,0.3641,0.3771,143609.26,55074.15
2018-04-26,0.4049,0.4126,0.3713,0.4012,199175.49,80646.16
2018-04-27,0.3812,0.3973,0.3812,0.3899,68364.85,26060.68
2018-04-28,0.3984,0.4115,0.3977,0.3988,62404.1,24861.79
2018-04-29,0.3954,0.4069,0.3809,0.4007,92945.61,36750.69
2018-04-30,0.3746,0.3887,0.3745,0.3887,73307.64,27461.04
2018-05-01,0.3812,0.3812,0.3646,0.3676,56907.38,21693.09
2018-05-02,0.3787,0.3878,0.3753,0.3878,83703.84,31698.64
2018-05-03,0.3974,0.4073,0.3969,0.3997,103893.91,41287.44
2018-05-04,0.3978,0.4074,0.3951,0.3956,84094.65,33452.85
2018-05-05,0.4042,0.4143,0.3962,0.4038,93187.52,37666.4
2018-05-06,0.4227,0.4286,0.3921,0.3933,139349.16,58902.89
2018-05-07,0.4357,0.4406,0.3973,0.411,354610.42,154503.76
2018-05-08,0.4028,0.4273,0.3909,0.4273,130549.07,52585.17
2018-05-09,0.3855,0.414,0.3855,0.4083,78368.37,30211.01
2018-05-10,0.3816,0.3989,0.3658,0.3736,171534.98,65457.75
2018-05-11,0.3411,0.3705,0.3411,0.3558,100718.73,34355.16
2018-05-12,0.3564,0.3576,0.3401,0.3437,88080.83,31392.01
2018-05-13,0.3673,0.3826,0.3567,0.3657,53094.95,19501.78
2018-05-14,0.3661,0.3773,0.3536,0.3657,36320.5,13296.94
2018-05-15,0.3516,0.3604,0.3469,0.3553,47146.54,16576.72
2018-05-16,0.338,0.3516,0.3379,0.346,41406.03,13995.24
2018-05-17,0.3299,0.3374,0.3269,0.3269,39735.16,13108.63
2018-05-18,0.3411,0.3476,0.3337,0.3345,49102.73,16748.94
2018-05-19,0.3463,0.3463,0.3355,0.3412,32358.71,11205.82
2018-05-20,0.351,0.3593,0.3473,0.3582,21969.59,7711.33
2018-05-21,0.3411,0.3499,0.3409,0.3464,31897.85,10880.36
2018-05-22,0.3197,0.3301,0.3096,0.3238,288953.14,92378.32
2018-05-23,0.2941,0.3003,0.2856,0.3002,45086.66,13259.99
2018-05-24,0.2898,0.2976,0.2882,0.2972,46648.56,13518.75
2018-05-25,0.2859,0.2981,0.2785,0.2856,33790.67,9660.75
2018-05-26,0.2687,0.2832,0.2576,0.2813,114648.76,30806.12
2018-05-27,0.2614,0.2698,0.2578,0.2689,66173.06,17297.64
2018-05-28,0.2498,0.257,0.2492,0.2528,45171.61,11283.87
2018-05-29,0.2743,0.2787,0.2621,0.2623,49145.98,13480.74
2018-05-30,0.2766,0.2766,0.2683,0.2713,40534.55,11211.86
2018-05-31,0.2678,0.2822,0.2553,0.2807,134304.14,35966.65
2018-06-01,0.2755,0.2789,0.2668,0.2688,16254.17,4478.02
2018-06-02,0.2683,0.281,0.261,0.2796,63578.15,17058.02
2018-06-03,0.2687,0.2781,0.2558,0.271,69077.23,18561.05
2018-06-04,0.2629,0.2735,0.2507,0.2584,84870.27,22312.39
2018-06-05,0.2662,0.2747,0.2567,0.2731,99897.89,26592.82
2018-06-06,0.271,0.2712,0.2607,0.2673,7455.65,2020.48
2018-06-07,0.262,0.2744,0.2571,0.2724,44868.76,11755.62
2018-06-08,0.2606,0.2673,0.2525,0.2595,26702.02,6958.55
2018-06-09,0.2761,0.2985,0.2386,0.2581,94288.54,26033.07
2018-06-10,0.2252,0.2663,0.2168,0.2489,76471.11,17221.29
2018-06-11,0.2393,0.2446,0.2205,0.229,52261.26,12506.12
2018-06-12,0.2329,0.2887,0.2162,0.2279,95498.0,22241.48
2018-06-13,0.2036,0.2241,0.1952,0.2241,75642.17,15400.75
2018-06-14,0.2184,0.2371,0.2061,0.2174,65299.38,14261.38
2018-06-15,0.2304,0.2452,0.2052,0.2096,63344.12,14594.49
2018-06-16,0.224,0.2392,0.2186,0.2342,53106.19,11895.79
2018-06-17,0.2163,0.2334,0.2154,0.2224,13055.54,2823.91
2018-06-18,0.2163,0.2348,0.2135,0.2249,50745.17,10976.18
2018-06-19,0.2157,0.2347,0.214,0.2171,26374.37,5688.95
2018-06-20,0.2282,0.2436,0.216,0.2164,84490.41,19280.71
2018-06-21,0.2165,0.228,0.2137,0.228,26174.44,5666.77
2018-06-22,0.1962,0.2024,0.1921,0.1949,39643.42,7778.04
2018-06-23,0.1911,0.1999,0.1883,0.1999,16880.55,3225.87
2018-06-24,0.1874,0.2078,0.1809,0.1908,73380.38,13751.48
2018-06-25,0.1878,0.1948,0.1722,0.1906,70919.97,13318.77
2018-06-26,0.1796,0.1953,0.1759,0.1827,36348.94,6528.27
2018-06-27,0.177,0.1838,0.1769,0.1812,11931.44,2111.86
2018-06-28,0.163,0.1748,0.1614,0.1692,33632.24,5482.06
2018-06-29,0.1739,0.1792,0.1705,0.1723,94953.84,16512.47
2018-06-30,0.1658,0.1939,0.1574,0.179,148886.57,24685.39
2018-07-01,0.1643,0.1656,0.1643,0.1646,9122.8,1498.88
2018-07-02,0.177,0.1796,0.1688,0.1715,41606.73,7364.39
2018-07-03,0.1842,0.1926,0.1731,0.1741,42452.77,7819.8
2018-07-04,0.1834,0.1879,0.1812,0.1846,16107.29,2954.08
2018-07-05,0.1715,0.1821,0.1682,0.1819,38020.1,6520.45
2018-07-06,0.18,0.1842,0.1699,0.1733,59556.62,10720.19
2018-07-07,0.1602,0.1843,0.1532,0.1843,182581.92,29249.62
2018-07-08,0.1586,0.1629,0.1373,0.159,72957.42,11571.05
2018-07-09,0.1455,0.1673,0.1434,0.1577,77100.77,11218.16
2018-07-10,0.1514,0.1557,0.119,0.1376,86058.27,13029.22
2018-07-11,0.1557,0.1657,0.1448,0.1535,115633.55,18004.14
2018-07-12,0.1422,0.1615,0.1385,0.1523,76313.26,10851.75
2018-07-13,0.1438,0.149,0.1216,0.1417,19427.35,2793.65
2018-07-14,0.1473,0.1667,0.1415,0.1447,9927.68,1462.35
2018-07-15,0.1413,0.1496,0.1407,0.1496,16075.89,2271.52
2018-07-16,0.1777,0.2099,0.1316,0.1457,406230.24,72187.11
2018-07-17,0.2029,0.247,0.1931,0.1931,442091.46,89700.36
2018-07-18,0.1889,0.2108,0.1757,0.2044,183617.1,34685.27
2018-07-19,0.1864,0.1976,0.1848,0.1902,95959.86,17886.92
2018-07-20,0.165,0.1869,0.1522,0.1828,124800.73,20592.12
2018-07-21,0.1674,0.1691,0.1534,0.1666,10941.72,1831.64
2018-07-22,0.1732,0.2651,0.1584,0.1673,609402.94,105548.59
2018-07-23,0.1675,0.1852,0.1675,0.1807,266428.46,44626.77
2018-07-24,0.1766,0.1902,0.1766,0.1822,75556.11,13343.21
2018-07-25,0.1556,0.1727,0.1539,0.1718,112487.88,17503.11
2018-07-26,0.141,0.1595,0.1327,0.1512,140111.18,19755.68
2018-07-27,0.1487,0.1499,0.1407,0.1453,86179.38,12814.87
2018-07-28,0.1448,0.1496,0.1385,0.1496,20106.71,2911.45
2018-07-29,0.1327,0.1472,0.1242,0.1445,138174.37,18335.74
2018-07-30,0.1309,0.1406,0.1283,0.132,77645.41,10163.78
2018-07-31,0.1226,0.1295,0.122,0.1265,97195.91,11916.22
2018-08-01,0.1162,0.1265,0.1148,0.1206,37922.13,4406.55
2018-08-02,0.1079,0.1216,0.1003,0.1152,79110.85,8536.06
2018-08-03,0.1075,0.1085,0.09235,0.1056,69780.21,7501.37
2018-08-04,0.1021,0.1053,0.09902,0.1017,20972.96,2141.34
2018-08-05,0.1108,0.1136,0.09261,0.1025,54724.39,6063.46
2018-08-06,0.09599,0.1119,0.09071,0.1093,333518.48,32014.44
2018-08-07,0.1025,0.1053,0.08505,0.09291,72081.91,7388.4
2018-08-08,0.09993,0.107,0.08925,0.09585,94705.34,9463.9
2018-08-09,0.1112,0.1159,0.09913,0.104,150577.31,16744.2
2018-08-10,0.1072,0.1072,0.09852,0.1045,24134.24,2587.19
2018-08-11,0.1063,0.1095,0.09957,0.1087,20246.72,2152.23
2018-08-12,0.1049,0.1148,0.1038,0.1077,55425.25,5814.11
2018-08-13,0.1242,0.1318,0.1014,0.1039,222379.55,27619.54
2018-08-14,0.1194,0.1245,0.1144,0.1229,57907.42,6914.15
2018-08-15,0.1194,0.1341,0.1192,0.1208,79376.89,9477.6
2018-08-16,0.1168,0.1311,0.114,0.1203,136673.62,15963.48
2018-08-17,0.1161,0.1261,0.108,0.1194,67190.78,7800.85
2018-08-18,0.1177,0.1225,0.1093,0.1128,31488.43,3706.19
2018-08-19,0.1122,0.1195,0.1011,0.1195,147483.98,16547.7
2018-08-20,0.1067,0.108,0.101,0.1071,45704.23,4876.64
2018-08-21,0.105,0.1128,0.105,0.1105,16570.8,1739.93
2018-08-22,0.1034,0.1106,0.1026,0.1029,16394.02,1695.14
2018-08-23,0.09828,0.1103,0.08625,0.1063,26428.75,2597.42
2018-08-24,0.1107,0.1135,0.1008,0.1008,22789.89,2522.84
2018-08-25,0.1135,0.1147,0.109,0.1114,16172.01,1835.52
2018-08-26,0.1105,0.1188,0.1034,0.1034,11942.81,1319.68
2018-08-27,0.1134,0.1165,0.1083,0.1137,44291.44,5022.65
2018-08-28,0.1156,0.1192,0.1111,0.1163,31911.43,3688.96
2018-08-29,0.1198,0.1198,0.1126,0.1149,74273.96,8898.02
2018-08-30,0.1193,0.1197,0.1174,0.1189,10312.83,1230.32
2018-08-31,0.1196,0.1198,0.1092,0.1197,55310.3,6615.11
2018-09-01,0.1203,0.1226,0.1131,0.1226,22389.93,2693.51
2018-09-02,0.1185,0.1346,0.118,0.1219,31074.02,3682.27
2018-09-03,0.12,0.1238,0.1106,0.118,27082.78,3249.93
2018-09-04,0.1257,0.1257,0.1193,0.1216,16249.3,2042.54
2018-09-05,0.1143,0.1207,0.1051,0.1144,76040.75,8691.46
2018-09-06,0.1242,0.1246,0.111,0.111,54144.77,6724.78
2018-09-07,0.1195,0.1245,0.1048,0.1048,81577.94,9748.56
2018-09-08,0.1157,0.1189,0.1112,0.1155,6566.8,759.78
2018-09-09,0.1068,0.1273,0.1037,0.1166,64385.45,6876.37
2018-09-10,0.1085,0.116,0.1013,0.1029,108682.21,11792.02
2018-09-11,0.1056,0.1208,0.09676,0.108,123927.92,13086.79
2018-09-12,0.1016,0.1063,0.09645,0.1063,21327.63,2166.89
2018-09-13,0.1052,0.1097,0.09641,0.1041,132036.08,13890.2
2018-09-14,0.09567,0.106,0.08821,0.1051,235070.85,22489.23
2018-09-15,0.09457,0.09835,0.08629,0.0962,88631.69,8381.9
2018-09-16,0.0846,0.09429,0.07289,0.09429,369760.48,31281.74
2018-09-17,0.07745,0.08146,0.07,0.08146,473587.49,36679.35
2018-09-18,0.074,0.0787,0.06873,0.07851,384781.42,28473.83
2018-09-19,0.06789,0.0748,0.06348,0.07461,328728.37,22317.37
2018-09-20,0.06194,0.07,0.05302,0.06903,227899.17,14116.07
2018-09-21,0.0664,0.07276,0.06323,0.06323,126980.37,8431.5
2018-09-22,0.06804,0.07617,0.06589,0.06596,87017.72,5920.69
2018-09-23,0.07775,0.08177,0.06689,0.0679,154268.67,11994.39
2018-09-24,0.07084,0.07848,0.07084,0.07637,80520.82,5704.09
2018-09-25,0.07597,0.07693,0.06927,0.06927,35692.69,2711.57
2018-09-26,0.07419,0.07626,0.07309,0.07626,28061.18,2081.86
2018-09-27,0.07562,0.07696,0.07562,0.07696,16144.95,1220.88
2018-09-28,0.07505,0.07505,0.07498,0.07505,1759.71,132.07
2018-09-29,0.07376,0.07865,0.0733,0.07469,25262.1,1863.33
2018-09-30,0.07465,0.07584,0.06895,0.07399,43039.64,3212.91
2018-10-01,0.0707,0.07433,0.06133,0.07433,82308.96,5819.24
2018-10-02,0.06956,0.08281,0.06786,0.06995,14156.7,984.74
2018-10-03,0.06973,0.07375,0.06635,0.06921,58425.01,4073.98
2018-10-04,0.07093,0.07106,0.06797,0.07067,21720.37,1540.63
2018-10-05,0.06938,0.07668,0.06659,0.0715,49608.21,3441.82
2018-10-06,0.07038,0.07638,0.06669,0.06893,33257.91,2340.69
2018-10-07,0.06977,0.07261,0.06733,0.0705,28137.12,1963.13
2018-10-08,0.07096,0.07315,0.06983,0.07029,21492.76,1525.13
2018-10-09,0.07295,0.07295,0.06373,0.07076,22599.61,1648.64
2018-10-10,0.07456,0.07693,0.06364,0.07239,55939.01,4170.81
2018-10-11,0.0516,0.07166,0.0516,0.07035,35401.8,1826.73
2018-10-12,0.07263,0.07263,0.05482,0.05482,29117.89,2114.83
2018-10-13,0.06819,0.07283,0.06819,0.07283,14108.29,962.04
2018-10-14,0.06686,0.06906,0.04413,0.0683,60838.21,4067.64
2018-10-15,0.04133,0.07247,0.03716,0.07042,73553.73,3039.98
2018-10-16,0.06978,0.06978,0.03555,0.03871,21898.08,1528.05
2018-10-17,0.05588,0.06995,0.04931,0.06969,230836.36,12899.14
2018-10-18,0.05814,0.06372,0.04711,0.05515,383335.79,22287.14
2018-10-19,0.05771,0.05796,0.05467,0.05796,61761.6,3564.26
2018-10-20,0.05686,0.06127,0.05342,0.0579,59920.22,3407.06
2018-10-21,0.05761,0.0608,0.04791,0.05703,21184.94,1220.46
2018-10-22,0.05757,0.05945,0.05323,0.05738,51849.43,2984.97
2018-10-23,0.05797,0.0583,0.05636,0.05746,24473.0,1418.7
2018-10-24,0.05952,0.06049,0.05686,0.05803,73224.02,4358.29
2018-10-25,0.05965,0.07484,0.05907,0.05939,37500.87,2236.93
2018-10-26,0.05934,0.0607,0.05779,0.0596,18222.28,1081.31
2018-10-27,0.06127,0.06684,0.05694,0.05946,57198.51,3504.55
2018-10-28,0.05862,0.06167,0.05746,0.06128,26025.11,1525.59
2018-10-29,0.05563,0.1268,0.05525,0.0572,42565.86,2367.94
2018-10-30,0.05571,0.0564,0.05508,0.05558,25516.52,1421.53
2018-10-31,0.05727,0.05727,0.04751,0.05601,39984.25,2289.9
2018-11-01,0.05571,0.05762,0.05386,0.05762,40604.52,2262.08
2018-11-02,0.05755,0.05794,0.0557,0.05583,30352.04,1746.76
2018-11-03,0.05439,0.05853,0.03271,0.05739,154642.33,8411.0
2018-11-04,0.05187,0.05639,0.04579,0.05516,255874.89,13272.23
2018-11-05,0.05096,0.05456,0.04774,0.0516,62546.85,3187.39
2018-11-06,0.04976,0.05203,0.04976,0.05132,19008.96,945.89
2018-11-07,0.04956,0.0508,0.04316,0.05015,213672.28,10589.6
2018-11-08,0.04841,0.05073,0.04712,0.04893,36453.6,1764.72
2018-11-09,0.04847,0.04968,0.04656,0.0486,80985.99,3925.39
2018-11-10,0.04868,0.05104,0.04663,0.04861,11278.87,549.06
2018-11-11,0.04684,0.04928,0.04537,0.04877,34955.26,1637.3
2018-11-12,0.04686,0.04788,0.04533,0.0466,140655.1,6591.1
2018-11-13,0.04647,0.04754,0.04634,0.04659,24292.92,1128.89
2018-11-14,0.04071,0.04231,0.03858,0.04208,96875.48,3943.8
2018-11-15,0.03965,0.0414,0.03784,0.04004,21197.06,840.46
2018-11-16,0.03927,0.04005,0.03916,0.03922,21041.54,826.3
2018-11-17,0.0377,0.03993,0.0377,0.03915,14020.95,528.59
2018-11-18,0.03875,0.0411,0.03802,0.03802,43734.53,1694.71
2018-11-19,0.03266,0.03506,0.03256,0.03319,89879.74,2935.47
2018-11-20,0.02985,0.0314,0.0298,0.03016,79574.56,2375.3
2018-11-21,0.03087,0.03206,0.03077,0.03087,29417.49,908.12
2018-11-22,0.03046,0.03327,0.02903,0.02903,80427.65,2449.83
2018-11-23,0.03079,0.03245,0.02836,0.03245,9111.84,280.55
2018-11-24,0.02925,0.02929,0.02609,0.02733,37854.68,1107.25
2018-11-25,0.02783,0.03472,0.02703,0.03039,140275.0,3903.85
2018-11-26,0.02683,0.02823,0.02536,0.0263,98475.15,2642.09
2018-11-27,0.03009,0.03089,0.02103,0.0271,233081.45,7013.42
2018-11-28,0.02972,0.03168,0.02827,0.03065,30525.23,907.21
2018-11-29,0.02889,0.03151,0.02838,0.02988,103275.51,2983.63
2018-11-30,0.02586,0.0267,0.02582,0.02582,6896.42,178.34
2018-12-01,0.03165,0.03165,0.02707,0.02707,55770.74,1765.14
2018-12-02,0.02971,0.03162,0.02793,0.03124,36041.91,1070.81
2018-12-03,0.02826,0.02942,0.02602,0.02776,56430.48,1594.73
2018-12-04,0.03088,0.03107,0.02803,0.02882,93949.91,2901.17
2018-12-05,0.02818,0.02923,0.02818,0.02923,3010.91,84.85
2018-12-06,0.02708,0.02708,0.0244,0.02628,90685.57,2455.77
2018-12-07,0.02463,0.02706,0.02425,0.02658,96514.12,2377.14
2018-12-08,0.02585,0.02696,0.02489,0.02492,38830.36,1003.76
2018-12-09,0.02558,0.02781,0.02551,0.02684,28575.31,730.96
2018-12-10,0.02413,0.02514,0.02385,0.02469,68964.23,1664.11
2018-12-11,0.02398,0.02619,0.02367,0.02367,17715.13,424.81
2018-12-12,0.02489,0.02544,0.02266,0.02457,148658.87,3700.12
2018-12-13,0.023,0.02386,0.02247,0.0236,24717.27,568.5
2018-12-14,0.02223,0.0233,0.02161,0.02252,83811.21,1863.12
2018-12-15,0.02631,0.0279,0.02085,0.02221,1493394.27,39291.2
2018-12-16,0.02816,0.03236,0.025,0.0265,308302.89,8681.81
2018-12-17,0.0297,0.0314,0.02892,0.03069,77889.59,2313.32
2018-12-18,0.02928,0.03251,0.02809,0.0311,163922.62,4799.65
2018-12-19,0.02743,0.03113,0.02645,0.02944,285439.58,7829.61
2018-12-20,0.03128,0.03207,0.02963,0.03037,83132.44,2600.38
2018-12-21,0.02827,0.03037,0.02745,0.02948,179732.57,5081.04
2018-12-22,0.02949,0.03155,0.02836,0.02933,24393.17,719.35
2018-12-23,0.02849,0.0309,0.02785,0.02922,72345.62,2061.13
2018-12-24,0.02878,0.03131,0.02792,0.02902,101818.81,2930.35
2018-12-25,0.02799,0.02872,0.02562,0.02703,25892.1,724.72
2018-12-26,0.02794,0.02852,0.02398,0.0281,41339.64,1155.03
2018-12-27,0.02585,0.02694,0.02395,0.02647,24608.98,636.14
2018-12-28,0.02831,0.02985,0.02645,0.02799,186166.86,5270.38
2018-12-29,0.02643,0.02749,0.0251,0.02722,71279.93,1883.93
2018-12-30,0.03,0.03129,0.02568,0.02712,179900.1,5397.0
2018-12-31,0.02766,0.02945,0.02649,0.02885,96886.39,2679.88
2019-01-01,0.0291,0.03081,0.02716,0.02864,67776.43,1972.29
2019-01-02,0.02733,0.03121,0.02662,0.02971,150292.82,4107.5
2019-01-03,0.02662,0.02746,0.02582,0.02647,59912.3,1594.87
2019-01-04,0.02677,0.02855,0.02576,0.02689,98541.89,2637.97
2019-01-05,0.02676,0.02776,0.02622,0.02664,42417.79,1135.1
2019-01-06,0.02798,0.02954,0.02585,0.02847,131034.8,3666.35
2019-01-07,0.02698,0.02928,0.02588,0.02762,93897.46,2533.35
2019-01-08,0.02776,0.02857,0.02639,0.02691,35549.78,986.86
2019-01-09,0.02793,0.02862,0.02688,0.02781,35251.83,984.58
2019-01-10,0.02601,0.02667,0.02458,0.02531,81870.23,2129.44
2019-01-11,0.02561,0.02627,0.02513,0.02601,44603.93,1142.31
2019-01-12,0.02433,0.02609,0.02338,0.02558,47282.1,1150.37
2019-01-13,0.02401,0.02568,0.02308,0.02358,33813.27,811.86
2019-01-14,0.02633,0.02804,0.02422,0.02504,173539.79,4569.3
2019-01-15,0.02647,0.02701,0.02452,0.02575,40162.46,1063.1
2019-01-16,0.02609,0.02697,0.02478,0.02664,126496.48,3300.29
2019-01-17,0.0258,0.02742,0.02499,0.02639,24507.13,632.28
2019-01-18,0.02517,0.02732,0.02477,0.02554,45316.04,1140.6
2019-01-19,0.02581,0.02775,0.02495,0.02574,43254.84,1116.41
2019-01-20,0.02501,0.02651,0.0239,0.02469,69491.97,1737.99
2019-01-21,0.02529,0.02625,0.024,0.02504,73130.44,1849.47
2019-01-22,0.02485,0.02644,0.02446,0.0255,57150.52,1420.19
2019-01-23,0.02479,0.02611,0.02429,0.02465,46832.25,1160.97
2019-01-24,0.02458,0.02634,0.02353,0.02497,59112.14,1452.98
2019-01-25,0.02465,0.02612,0.02429,0.02447,44165.9,1088.69
2019-01-26,0.02586,0.02622,0.02453,0.02474,27115.81,701.21
2019-01-27,0.0251,0.02613,0.02431,0.02563,57535.24,1444.13
2019-01-28,0.02404,0.02518,0.02352,0.02431,65591.15,1576.81
2019-01-29,0.02465,0.02502,0.02328,0.02379,34397.38,847.9
2019-01-30,0.02417,0.02521,0.0233,0.025,48324.83,1168.01
2019-01-31,0.0249,0.0249,0.02339,0.02394,33262.87,828.25
2019-02-01,0.02461,0.0251,0.02382,0.0251,29151.15,717.41
2019-02-02,0.02484,0.02565,0.02424,0.02495,17088.94,424.49
2019-02-03,0.02456,0.02511,0.0236,0.02442,29857.98,733.31
2019-02-04,0.02337,0.02477,0.02042,0.02443,147619.14,3449.86
2019-02-05,0.02248,0.02479,0.0211,0.02348,140708.83,3163.13
2019-02-06,0.02186,0.02495,0.02091,0.02213,204501.78,4470.41
2019-02-07,0.02305,0.0242,0.0211,0.02174,175301.51,4040.7
2019-02-08,0.02796,0.02987,0.02383,0.025,218562.98,6111.02
2019-02-09,0.02637,0.02841,0.02575,0.0279,57263.47,1510.04
2019-02-10,0.02797,0.03169,0.02196,0.02661,417342.53,11673.07
2019-02-11,0.02477,0.02839,0.023,0.02741,52020.79,1288.55
2019-02-12,0.02362,0.02586,0.02228,0.02482,70921.28,1675.16
2019-02-13,0.02632,0.02665,0.02297,0.02355,75740.94,1993.5
2019-02-14,0.0258,0.02724,0.02437,0.0262,39349.13,1015.21
2019-02-15,0.02724,0.02735,0.02451,0.02584,27953.38,761.45
2019-02-16,0.02767,0.0318,0.0255,0.02742,187714.73,5194.07
2019-02-17,0.02794,0.03311,0.02739,0.02808,76832.95,2146.71
2019-02-18,0.03001,0.03326,0.02931,0.02977,99166.53,2975.99
2019-02-19,0.0299,0.03202,0.02924,0.0301,93801.27,2804.66
2019-02-20,0.03247,0.03354,0.02957,0.03028,39786.31,1291.86
2019-02-21,0.03598,0.03654,0.03055,0.03217,156307.98,5623.96
2019-02-22,0.03649,0.03936,0.03235,0.03641,243579.63,8888.22
2019-02-23,0.04469,0.05033,0.03543,0.03801,319031.02,14257.5
2019-02-24,0.04341,0.04869,0.037,0.04062,487579.85,21165.84
2019-02-25,0.04915,0.05538,0.04111,0.04426,444590.54,21851.63
2019-02-26,0.04276,0.05177,0.04077,0.04879,4401858.21,188223.46
2019-02-27,0.04287,0.04589,0.04015,0.0429,142077.39,6090.86
2019-02-28,0.04439,0.04584,0.03858,0.04278,12070.62,535.81
2019-03-01,0.05264,0.05621,0.04169,0.04448,45950.4,2418.83
2019-03-02,0.04439,0.0528,0.03901,0.0528,84364.27,3744.93
2019-03-03,0.0536,0.05455,0.04205,0.04403,161223.57,8641.58
2019-03-04,0.04336,0.05246,0.03798,0.05246,86302.79,3742.09
2019-03-05,0.04556,0.05222,0.04316,0.04502,55970.39,2550.01
2019-03-06,0.04545,0.04782,0.0422,0.04557,52534.82,2387.71
2019-03-07,0.04543,0.04733,0.04271,0.04554,68939.02,3131.9
2019-03-08,0.04518,0.04618,0.04413,0.0456,26346.24,1190.32
2019-03-09,0.04319,0.04816,0.04058,0.04611,137007.11,5917.34
2019-03-10,0.04016,0.04488,0.03828,0.04299,183529.3,7370.54
2019-03-11,0.04096,0.04313,0.03914,0.0396,23095.49,945.99
2019-03-12,0.04005,0.04379,0.03193,0.0411,55800.5,2234.81
2019-03-13,0.04518,0.04902,0.03704,0.03995,162221.0,7329.14
2019-03-14,0.04662,0.04929,0.04479,0.04522,140367.34,6543.93
2019-03-15,0.04925,0.0538,0.04712,0.04716,50824.43,2503.1
2019-03-16,0.05151,0.05606,0.04957,0.05002,22057.14,1136.16
2019-03-17,0.05273,0.05285,0.04898,0.05113,20353.63,1073.25
2019-03-18,0.04866,0.05309,0.04834,0.05261,83376.21,4057.09
2019-03-19,0.04857,0.05002,0.04829,0.04909,13906.69,675.45
2019-03-20,0.04604,0.04925,0.04527,0.04896,111918.9,5152.75
2019-03-21,0.04812,0.05276,0.04513,0.04537,64803.86,3118.36
2019-03-22,0.04825,0.04965,0.04725,0.04817,36312.02,1752.05
2019-03-23,0.04881,0.04973,0.04684,0.04833,43055.7,2101.55
2019-03-24,0.04897,0.04977,0.04717,0.04865,61055.47,2989.89
2019-03-25,0.04745,0.04902,0.0469,0.04811,49337.73,2341.08
2019-03-26,0.04888,0.05424,0.04739,0.04766,42761.66,2090.19
2019-03-27,0.04989,0.05175,0.04908,0.04928,71484.62,3566.37
2019-03-28,0.05042,0.05082,0.04957,0.04973,57432.66,2895.75
2019-03-29,0.05456,0.05674,0.05057,0.05115,86380.71,4712.93
2019-03-30,0.05358,0.05609,0.05111,0.05465,36319.82,1946.02
2019-03-31,0.05425,0.05503,0.05211,0.05351,46586.97,2527.34
2019-04-01,0.0555,0.05787,0.05376,0.05451,97019.39,5384.58
2019-04-02,0.0606,0.06762,0.05398,0.06561,152952.22,9268.9
2019-04-03,0.05713,0.06266,0.0538,0.06146,166066.48,9487.38
2019-04-04,0.05793,0.0597,0.05326,0.05641,51574.86,2987.73
2019-04-05,0.05915,0.06057,0.0534,0.05951,99412.13,5880.23
2019-04-06,0.05892,0.06109,0.0489,0.05927,66082.57,3893.59
2019-04-07,0.05841,0.06356,0.05565,0.06059,91152.3,5324.21
2019-04-08,0.05845,0.06332,0.05305,0.05945,135873.91,7941.83
2019-04-09,0.05628,0.05888,0.05415,0.05742,23333.1,1313.19
2019-04-10,0.05542,0.0593,0.05271,0.05755,91696.66,5081.83
2019-04-11,0.05033,0.05336,0.0472,0.05261,362166.44,18227.84
2019-04-12,0.04873,0.05544,0.04843,0.05066,28015.87,1365.21
2019-04-13,0.04969,0.05137,0.04755,0.0503,16399.86,814.91
