time,close,high,low,open,volumefrom,volumeto
2018-08-22,1.94,2.23,1.85,2.18,24853.87,48216.51
2018-08-23,1.97,2.06,1.9,1.97,9210.05,18143.8
2018-08-24,2.06,2.07,1.95,2.01,12930.48,26636.79
2018-08-25,2.0,2.07,1.96,2.07,9790.27,19580.54
2018-08-26,1.95,2.03,1.95,1.99,5010.9,9771.25
2018-08-27,2.01,2.07,2.01,2.01,3668.4,7373.48
2018-08-28,2.41,2.48,2.01,2.06,31640.28,76253.07
2018-08-29,2.4,2.52,2.06,2.4,42402.2,101765.28
2018-08-30,2.25,2.41,2.19,2.38,21513.5,48405.38
2018-08-31,2.26,2.33,2.25,2.26,10366.98,23429.37
2018-09-01,2.32,2.39,2.31,2.32,9430.97,21879.85
2018-09-02,2.4,2.45,2.34,2.35,7616.59,18279.82
2018-09-03,2.57,2.63,2.39,2.39,21941.74,56390.27
2018-09-04,2.74,2.95,2.49,2.61,29158.67,79894.76
2018-09-05,2.24,2.65,2.22,2.49,20453.16,45815.08
2018-09-06,2.1,2.22,2.1,2.16,9909.05,20809.01
2018-09-07,2.06,2.19,1.92,2.07,19800.02,40788.04
2018-09-08,2.04,2.26,1.99,2.0,19906.11,40608.46
2018-09-09,2.01,2.14,2.01,2.07,6517.15,13099.47
2018-09-10,1.99,2.09,1.99,2.04,7447.05,14819.63
2018-09-11,1.99,2.08,1.96,1.98,9848.94,19599.39
2018-09-12,1.96,2.05,1.94,2.0,14003.59,27447.04
2018-09-13,2.01,2.08,1.95,2.06,17662.27,35501.16
2018-09-14,1.98,2.05,1.98,2.01,6288.92,12452.06
2018-09-15,1.92,2.01,1.92,2.0,6280.91,12059.35
2018-09-16,1.93,1.96,1.92,1.92,3874.88,7478.52
2018-09-17,1.81,1.88,1.81,1.85,8468.44,15327.88
2018-09-18,1.82,1.93,1.78,1.84,7726.47,14062.18
2018-09-19,1.76,1.87,1.69,1.83,11426.95,20111.43
2018-09-20,1.65,1.82,1.52,1.79,11726.71,19349.07
2018-09-21,1.8,1.88,1.63,1.71,22099.66,39779.39
2018-09-22,1.68,1.84,1.64,1.84,14528.74,24408.28
2018-09-23,1.76,1.87,1.63,1.68,13793.71,24276.93
2018-09-24,1.61,1.78,1.61,1.72,15657.52,25208.61
2018-09-25,1.53,1.65,1.5,1.58,24516.89,37510.84
2018-09-26,1.51,1.6,1.51,1.52,11078.47,16728.49
2018-09-27,1.6,1.73,1.08,1.56,55937.12,89499.39
2018-09-28,1.42,1.59,1.41,1.59,20492.78,29099.75
2018-09-29,1.39,1.44,1.27,1.41,13060.72,18154.4
2018-09-30,1.46,1.46,1.34,1.39,10405.74,15192.38
2018-10-01,1.4,1.51,1.35,1.45,7550.29,10570.41
2018-10-02,1.32,1.4,1.15,1.37,35371.87,46690.87
2018-10-03,1.2,1.33,1.15,1.32,48846.89,58616.27
2018-10-04,1.43,1.46,1.2,1.21,31881.65,45590.76
2018-10-05,1.41,1.46,1.37,1.41,7855.45,11076.18
2018-10-06,1.39,1.43,1.33,1.41,7081.51,9843.3
2018-10-07,1.4,1.4,1.29,1.4,14684.23,20557.92
2018-10-08,1.4,1.41,1.33,1.41,8849.99,12389.99
2018-10-09,1.32,1.39,1.3,1.39,41159.78,54330.91
2018-10-10,1.65,1.67,1.29,1.31,162579.8,268256.67
2018-10-11,1.47,1.55,1.33,1.55,55650.63,81806.43
2018-10-12,1.52,1.6,1.38,1.48,52753.1,80184.71
2018-10-13,1.52,1.57,1.43,1.52,13820.52,21007.19
2018-10-14,1.47,1.52,1.44,1.52,7199.23,10582.87
2018-10-15,1.86,2.12,1.54,1.55,101778.32,189307.68
2018-10-16,1.81,1.97,1.73,1.77,101151.5,183084.22
2018-10-17,1.72,1.82,1.66,1.81,30493.93,52449.56
2018-10-18,1.71,1.88,1.69,1.69,26747.21,45737.73
2018-10-19,1.72,1.78,1.68,1.7,16022.69,27559.03
2018-10-20,1.94,2.1,1.7,1.73,155680.02,302019.24
2018-10-21,2.04,2.08,1.91,1.94,78706.56,160561.38
2018-10-22,2.38,2.51,1.93,2.0,98351.94,234077.62
2018-10-23,2.14,2.51,2.12,2.37,54765.43,117198.02
2018-10-24,2.1,2.32,2.07,2.15,32537.2,68328.12
2018-10-25,2.31,2.4,2.07,2.13,25658.15,59270.33
2018-10-26,2.23,2.37,2.2,2.3,13257.15,29563.44
2018-10-27,2.07,2.33,2.01,2.23,25540.4,52868.63
2018-10-28,2.07,2.2,1.76,2.09,29020.75,60072.95
2018-10-29,1.92,2.14,1.77,2.02,82829.21,159032.08
2018-10-30,1.87,2.02,1.83,1.91,11242.77,21023.98
2018-10-31,1.86,2.0,1.78,1.87,14955.11,27816.5
2018-11-01,1.76,1.87,1.74,1.87,8450.9,14873.58
2018-11-02,1.79,1.89,1.72,1.76,16090.86,28802.64
2018-11-03,1.86,1.87,1.79,1.79,4781.62,8893.81
2018-11-04,1.87,1.97,1.8,1.89,13534.21,25308.97
2018-11-05,1.69,1.85,1.65,1.79,29174.42,49304.77
2018-11-06,1.72,1.94,1.66,1.69,289817.47,498486.05
2018-11-07,1.78,1.81,1.7,1.74,42776.7,76142.53
2018-11-08,1.7,1.8,1.7,1.79,17727.8,30137.26
2018-11-09,1.68,1.72,1.66,1.69,21896.63,36786.34
2018-11-10,1.68,1.73,1.62,1.68,20046.74,33678.52
2018-11-11,1.61,1.7,1.61,1.68,8961.94,14428.72
2018-11-12,1.48,1.64,1.31,1.6,24032.53,35568.14
2018-11-13,1.44,1.54,1.39,1.47,13360.76,19239.49
2018-11-14,1.27,1.31,1.15,1.3,16020.91,20346.56
2018-11-15,1.33,1.4,1.21,1.25,38112.08,50689.07
2018-11-16,1.32,1.49,1.31,1.32,36855.48,48649.23
2018-11-17,1.34,1.43,1.31,1.31,12904.8,17292.43
2018-11-18,1.44,1.46,1.35,1.35,25156.07,36224.74
2018-11-19,1.17,1.23,1.13,1.23,11468.86,13418.57
2018-11-20,1.05,1.09,1.04,1.08,16239.59,17051.57
2018-11-21,1.2,1.29,1.08,1.11,49705.57,59646.68
2018-11-22,1.13,1.27,1.1,1.13,70445.89,79603.86
2018-11-23,1.13,1.2,1.04,1.14,26973.01,30479.5
2018-11-24,1.09,1.09,1.01,1.01,9800.18,10682.2
2018-11-25,1.11,1.16,1.08,1.13,19346.82,21474.97
2018-11-26,1.02,1.07,0.9651,1.05,20217.7,20622.05
2018-11-27,0.9703,1.07,0.9171,1.03,26063.93,25289.83
2018-11-28,1.18,1.19,1.07,1.08,14960.35,17653.21
2018-11-29,1.1,1.2,1.1,1.18,5533.35,6086.69
2018-11-30,0.9583,1.09,0.9423,1.05,24749.27,23717.23
2018-12-01,0.9495,1.0,0.9142,0.9982,9687.39,9198.18
2018-12-02,0.917,0.9945,0.8702,0.9373,20244.5,18564.21
2018-12-03,0.8505,0.9098,0.8169,0.8653,33800.79,28747.57
2018-12-04,0.8375,0.8734,0.8094,0.8675,11764.7,9852.94
2018-12-05,0.7942,0.8103,0.755,0.7927,15526.77,12331.36
2018-12-06,0.7403,0.7761,0.7044,0.7406,20577.9,15233.82
2018-12-07,0.6639,0.7378,0.6331,0.7265,39673.38,26339.16
2018-12-08,0.687,0.6922,0.6583,0.6718,15306.54,10515.59
2018-12-09,0.7038,0.7459,0.6884,0.7132,23490.06,16532.3
2018-12-10,0.6626,0.6934,0.6414,0.6792,25370.43,16810.45
2018-12-11,0.6632,0.6632,0.6353,0.6499,8839.45,5862.32
2018-12-12,0.6588,0.6797,0.6267,0.6797,14067.29,9267.53
2018-12-13,0.5526,0.628,0.5172,0.6164,18336.27,10132.62
2018-12-14,0.5241,0.562,0.4847,0.541,43308.25,22697.85
2018-12-15,0.5221,0.5314,0.4849,0.5237,21658.19,11307.74
2018-12-16,0.5629,0.6901,0.5091,0.5257,57652.32,32452.49
2018-12-17,0.6021,0.6273,0.5677,0.6135,52819.09,31802.37
2018-12-18,0.609,0.654,0.5589,0.6306,54292.09,33063.88
2018-12-19,0.5978,0.6356,0.5777,0.6124,26877.56,16067.41
2018-12-20,0.6446,0.6724,0.5793,0.662,24105.7,15538.53
2018-12-21,0.6495,0.6757,0.6074,0.6074,49116.04,31900.87
2018-12-22,0.6889,0.7807,0.6302,0.6739,132429.0,91230.34
2018-12-23,0.6412,0.6825,0.6252,0.6825,9234.92,5921.43
2018-12-24,0.6539,0.6674,0.638,0.6531,8682.13,5677.24
2018-12-25,0.6105,0.6312,0.5848,0.6143,18718.35,11427.55
2018-12-26,0.6016,0.6166,0.5773,0.6127,24533.51,14759.36
2018-12-27,0.5692,0.5837,0.5338,0.5699,23660.1,13467.33
2018-12-28,0.5851,0.6198,0.5732,0.6163,23471.39,13733.11
2018-12-29,0.5316,0.5749,0.5297,0.5627,9043.07,4807.3
2018-12-30,0.5607,0.5922,0.5065,0.5455,15522.4,8703.41
2018-12-31,0.5254,0.564,0.4872,0.5392,52151.0,27400.14
2019-01-01,0.5459,0.551,0.4617,0.544,27827.21,15190.87
2019-01-02,0.5704,0.713,0.5102,0.5573,37494.58,21386.91
2019-01-03,0.6114,0.6406,0.5524,0.5524,58131.43,35541.56
2019-01-04,0.573,0.6175,0.5625,0.6175,41183.1,23597.92
2019-01-05,0.5953,0.6284,0.5667,0.5702,41411.49,24652.26
2019-01-06,0.6782,0.6934,0.6286,0.6335,23576.05,15989.28
2019-01-07,0.6201,0.6768,0.6084,0.6768,48856.42,30295.87
2019-01-08,0.6118,0.6247,0.6061,0.6186,19158.12,11720.94
2019-01-09,0.6275,0.6275,0.604,0.6129,17182.16,10781.81
2019-01-10,0.5682,0.5942,0.5473,0.5686,17549.59,9971.68
2019-01-11,0.5717,0.5819,0.5614,0.5684,11589.23,6625.56
2019-01-12,0.5643,0.5713,0.557,0.5709,2026.11,1143.33
2019-01-13,0.5295,0.5504,0.5295,0.5469,13763.84,7287.95
2019-01-14,0.5519,0.5667,0.5408,0.5523,2273.33,1254.65
2019-01-15,0.5396,0.5396,0.5396,0.5396,0.0,0.0
2019-01-16,0.543,0.543,0.543,0.543,0.0,0.0
2019-01-17,0.5491,0.5491,0.5491,0.5491,0.0,0.0
2019-01-18,0.5436,0.5436,0.5436,0.5436,0.0,0.0
2019-01-19,0.5557,0.5557,0.5557,0.5557,0.0,0.0
2019-01-20,0.5316,0.5316,0.5316,0.5316,0.0,0.0
2019-01-21,0.5322,0.5322,0.5322,0.5322,0.0,0.0
2019-01-22,0.5367,0.5367,0.5367,0.5367,0.0,0.0
2019-01-23,0.5322,0.5322,0.5322,0.5322,0.0,0.0
2019-01-24,0.5362,0.5362,0.5362,0.5362,0.0,0.0
2019-01-25,0.5339,0.5339,0.5339,0.5339,0.0,0.0
2019-01-26,0.5359,0.5359,0.5359,0.5359,0.0,0.0
2019-01-27,0.5312,0.5312,0.5312,0.5312,0.0,0.0
2019-01-28,0.5146,0.5146,0.5146,0.5146,0.0,0.0
2019-01-29,0.5093,0.5093,0.5093,0.5093,0.0,0.0
2019-01-30,0.5166,0.5166,0.5166,0.5166,0.0,0.0
2019-01-31,0.5117,0.5117,0.5117,0.5117,0.0,0.0
2019-02-01,0.5158,0.5158,0.5158,0.5158,0.0,0.0
2019-02-02,0.5228,0.5228,0.5228,0.5228,0.0,0.0
2019-02-03,0.514,0.514,0.514,0.514,0.0,0.0
2019-02-04,0.5113,0.5113,0.5113,0.5113,0.0,0.0
2019-02-05,0.5137,0.5137,0.5137,0.5137,0.0,0.0
2019-02-06,0.5058,0.5058,0.5058,0.5058,0.0,0.0
2019-02-07,0.5029,0.5029,0.5029,0.5029,0.0,0.0
2019-02-08,0.5453,0.5453,0.5453,0.5453,0.0,0.0
2019-02-09,0.5442,0.5442,0.5442,0.5442,0.0,0.0
2019-02-10,0.5491,0.5491,0.5491,0.5491,0.0,0.0
2019-02-11,0.5381,0.5381,0.5381,0.5381,0.0,0.0
2019-02-12,0.539,0.539,0.539,0.539,0.0,0.0
2019-02-13,0.5373,0.5373,0.5373,0.5373,0.0,0.0
2019-02-14,0.5347,0.5347,0.5347,0.5347,0.0,0.0
2019-02-15,0.5354,0.5354,0.5354,0.5354,0.0,0.0
2019-02-16,0.539,0.539,0.539,0.539,0.0,0.0
2019-02-17,0.547,0.547,0.547,0.547,0.0,0.0
2019-02-18,0.583,0.583,0.583,0.583,0.0,0.0
2019-02-19,0.5847,0.5847,0.5847,0.5847,0.0,0.0
2019-02-20,0.5921,0.5921,0.5921,0.5921,0.0,0.0
2019-02-21,0.5866,0.5866,0.5866,0.5866,0.0,0.0
2019-02-22,0.5935,0.5935,0.5935,0.5935,0.0,0.0
2019-02-23,0.6182,0.6182,0.6182,0.6182,0.0,0.0
2019-02-24,0.562,0.562,0.562,0.562,0.0,0.0
2019-02-25,0.573,0.573,0.573,0.573,0.0,0.0
2019-02-26,0.5689,0.5689,0.5689,0.5689,0.0,0.0
2019-02-27,0.5708,0.5708,0.5708,0.5708,0.0,0.0
2019-02-28,0.5697,0.5697,0.5697,0.5697,0.0,0.0
2019-03-01,0.5709,0.5709,0.5709,0.5709,0.0,0.0
2019-03-02,0.5726,0.5726,0.5726,0.5726,0.0,0.0
2019-03-03,0.568,0.568,0.568,0.568,0.0,0.0
2019-03-04,0.556,0.556,0.556,0.556,0.0,0.0
2019-03-05,0.5773,0.5773,0.5773,0.5773,0.0,0.0
2019-03-06,0.5774,0.5774,0.5774,0.5774,0.0,0.0
2019-03-07,0.5785,0.5785,0.5785,0.5785,0.0,0.0
2019-03-08,0.5763,0.5763,0.5763,0.5763,0.0,0.0
2019-03-09,0.5882,0.5882,0.5882,0.5882,0.0,0.0
2019-03-10,0.5855,0.5855,0.5855,0.5855,0.0,0.0
2019-03-11,0.5774,0.5774,0.5774,0.5774,0.0,0.0
2019-03-12,0.5794,0.5794,0.5794,0.5794,0.0,0.0
2019-03-13,0.5779,0.5779,0.5779,0.5779,0.0,0.0
2019-03-14,0.3765,0.5783,0.3633,0.5783,2087.64,786.0
2019-03-15,0.3574,0.3915,0.322,0.3809,20152.05,7202.34
2019-03-16,0.3665,0.3966,0.3222,0.3665,14046.02,5147.87
2019-03-17,0.3239,0.3638,0.3239,0.3638,4796.72,1553.66
2019-03-18,0.3769,0.3769,0.3232,0.3232,10354.39,3902.57
2019-03-19,0.347,0.3803,0.3381,0.3803,14205.38,4929.27
2019-03-20,0.3854,0.3854,0.3498,0.3498,12005.45,4626.9
2019-03-21,0.3597,0.3917,0.3579,0.3797,7774.65,2796.54
2019-03-22,0.3717,0.3729,0.3341,0.3601,8302.61,3086.08
2019-03-23,0.3682,0.3723,0.3446,0.3723,1103.02,406.13
2019-03-24,0.3414,0.3679,0.3405,0.367,4150.19,1416.87
2019-03-25,0.3494,0.3689,0.3354,0.3354,20442.21,7142.51
2019-03-26,0.3311,0.3666,0.3311,0.351,7234.86,2395.46
2019-03-27,0.3682,0.3682,0.3399,0.3399,3352.77,1234.49
2019-03-28,0.3875,0.3875,0.3673,0.3673,5634.84,2183.5
2019-03-29,0.493,0.493,0.3477,0.3947,4358.63,2148.8
2019-03-30,0.4117,0.5354,0.3827,0.4938,2548.8,1049.34
2019-03-31,0.403,0.4113,0.3669,0.4112,110911.46,44697.32
2019-04-01,0.3744,0.4658,0.3737,0.4068,12915.26,4835.47
2019-04-02,0.4711,0.4711,0.4267,0.4425,15016.56,7074.3
2019-04-03,0.6425,0.6425,0.4031,0.4778,30707.06,19729.29
2019-04-04,0.4766,0.6343,0.4648,0.6343,15748.97,7505.96
2019-04-05,0.4643,0.5501,0.456,0.4896,12200.04,5664.48
2019-04-06,0.4602,0.4653,0.4602,0.4653,2376.97,1093.88
2019-04-07,0.5193,0.5201,0.4733,0.4733,1727.96,897.33
2019-04-08,0.5135,0.5286,0.4696,0.5286,14479.63,7435.29
2019-04-09,0.4668,0.5045,0.4369,0.5045,15697.24,7327.47
2019-04-10,0.4378,0.5104,0.4361,0.4773,6238.67,2731.29
2019-04-11,0.4147,0.4693,0.4147,0.4156,1845.03,765.13
2019-04-12,0.4557,0.4602,0.3496,0.4174,3437.13,1566.3
2019-04-13,0.4497,0.4556,0.3515,0.4556,4197.5,1887.62
2019-04-14,0.4317,0.4573,0.3631,0.4573,8450.89,3648.25
2019-04-15,0.3926,0.421,0.3488,0.421,18120.9,7114.27
2019-04-16,0.3857,0.4062,0.3586,0.4062,6746.93,2602.29
2019-04-17,0.3744,0.4241,0.3404,0.3875,24619.19,9217.42
2019-04-18,0.3492,0.4218,0.3227,0.3782,16346.97,5708.36
2019-04-19,0.2914,0.3968,0.2913,0.3496,29254.97,8524.9
2019-04-20,0.3728,0.3875,0.293,0.293,25418.57,9476.04
2019-04-21,0.3528,0.3713,0.321,0.3713,2768.06,976.57
2019-04-22,0.3275,0.3614,0.3275,0.3587,7960.28,2606.99
2019-04-23,0.3429,0.3461,0.3047,0.3362,15322.16,5253.97
2019-04-24,0.3327,0.3377,0.3003,0.3377,8047.74,2677.48
2019-04-25,0.3145,0.3149,0.2798,0.3149,14374.12,4520.66
2019-04-26,0.3088,0.3189,0.2636,0.3189,14246.05,4399.18
2019-04-27,0.3059,0.3085,0.2793,0.3085,4422.59,1352.87
2019-04-28,0.2901,0.3084,0.2763,0.3084,11423.1,3313.84
2019-04-29,0.3129,0.3244,0.2882,0.2882,13493.15,4222.01
2019-04-30,0.321,0.321,0.2979,0.3196,13786.94,4425.61
2019-05-01,0.318,0.4042,0.3121,0.3233,25331.36,8055.37
2019-05-02,0.3622,0.3664,0.3246,0.3246,21091.31,7639.27
2019-05-03,0.3697,0.4027,0.3654,0.3789,6123.1,2263.71
2019-05-04,0.4029,0.4029,0.3688,0.3753,9585.1,3861.84
2019-05-05,0.3486,0.4571,0.348,0.3997,27890.34,9722.57
2019-05-06,0.3463,0.4277,0.3458,0.3458,27092.46,9382.12
2019-05-07,0.3936,0.4215,0.3376,0.3506,10305.84,4056.38
2019-05-08,0.3499,0.4058,0.3379,0.4058,10057.75,3519.21
2019-05-09,0.3869,0.4067,0.3519,0.36,26369.35,10202.3
2019-05-10,0.3748,0.3986,0.3275,0.3986,9687.07,3630.71
2019-05-11,0.4198,0.4239,0.3236,0.4239,18568.18,7794.92
2019-05-12,0.391,0.4073,0.3419,0.4073,3390.88,1325.83
2019-05-13,0.4369,0.4379,0.3825,0.4374,9471.65,4138.16
2019-05-14,0.4388,0.4466,0.3593,0.4466,24767.79,10868.11
2019-05-15,0.3511,0.4501,0.246,0.45,165196.52,58000.5
2019-05-16,0.3659,0.4243,0.3189,0.3378,33400.99,12221.42
2019-05-17,0.2949,0.362,0.2949,0.3426,17579.18,5184.1
2019-05-18,0.3576,0.3996,0.2906,0.2906,43248.44,15465.64
2019-05-19,0.3849,0.4034,0.3154,0.4033,13882.86,5343.51
2019-05-20,0.3598,0.3758,0.336,0.3758,7768.04,2794.94
2019-05-21,0.3338,0.362,0.3338,0.3576,8398.52,2803.43
2019-05-22,0.3318,0.345,0.3301,0.3301,2750.96,910.29
